val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.990262508392334,0.3107999861240387,26,161,,,,,,
,,26,161,0.33690908551216125,,,,,
1.810600757598877,0.335999995470047,27,167,,,,,,
,,27,167,0.3314545452594757,,,,,
1.7879279851913452,0.3555999994277954,28,173,,,,,,
,,28,173,0.3636363744735718,,,,,
1.8954068422317505,0.33000001311302185,29,179,,,,,,
,,29,179,0.35418182611465454,,,,,
2.104978084564209,0.2635999917984009,30,185,,,,,,
,,30,185,0.3707272708415985,,,,,
2.0846121311187744,0.29919999837875366,31,191,,,,,,
,,31,191,0.3418181836605072,,,,,
1.7263736724853516,0.3959999978542328,32,197,,,,,,
,,32,197,0.3787272870540619,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7977380752563477,,
1.9103972911834717,0.35519999265670776,33,203,,,,,,
,,33,203,0.3734545409679413,,,,,
1.84784996509552,0.3495999872684479,34,209,,,,,,
,,34,209,0.3741818070411682,,,,,
2.4975481033325195,0.20559999346733093,35,215,,,,,,
,,35,215,0.3809090852737427,,,,,
1.8755847215652466,0.35120001435279846,36,221,,,,,,
,,36,221,0.38890910148620605,,,,,
2.084521770477295,0.3400000035762787,37,227,,,,,,
,,37,227,0.3965454399585724,,,,,
1.8211320638656616,0.36559998989105225,38,233,,,,,,
,,38,233,0.3970909118652344,,,,,
2.0158636569976807,0.36959999799728394,39,239,,,,,,
,,39,239,0.409818172454834,,,,,
1.949482798576355,0.35199999809265137,40,245,,,,,,
,,40,245,0.4312727153301239,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6428771018981934,,
2.008986234664917,0.3424000144004822,41,251,,,,,,
,,41,251,0.4156363606452942,,,,,
1.8256460428237915,0.3515999913215637,42,257,,,,,,
,,42,257,0.43909090757369995,,,,,
1.7052959203720093,0.4036000072956085,43,263,,,,,,
,,43,263,0.42763635516166687,,,,,
2.21111798286438,0.3248000144958496,44,269,,,,,,
,,44,269,0.4625454545021057,,,,,
1.7157316207885742,0.42239999771118164,45,275,,,,,,
,,45,275,0.4458181858062744,,,,,
2.530198335647583,0.31279999017715454,46,281,,,,,,
,,46,281,0.4530909061431885,,,,,
1.9792753458023071,0.3776000142097473,47,287,,,,,,
,,47,287,0.4583636224269867,,,,,
1.9254850149154663,0.3815999925136566,48,293,,,,,,
,,48,293,0.4952727258205414,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4199870824813843,,
2.86171555519104,0.23600000143051147,49,299,,,,,,
,,49,299,0.4658181965351105,,,,,
1.869904637336731,0.37400001287460327,50,305,,,,,,
,,50,305,0.47563636302948,,,,,
2.9052388668060303,0.3203999996185303,51,311,,,,,,
,,51,311,0.4636363685131073,,,,,
2.2625699043273926,0.3700000047683716,52,317,,,,,,
,,52,317,0.4849090874195099,,,,,
2.8457822799682617,0.34200000762939453,53,323,,,,,,
,,53,323,0.4452727138996124,,,,,
1.9887226819992065,0.4007999897003174,54,329,,,,,,
,,54,329,0.4816363751888275,,,,,
1.8361505270004272,0.42480000853538513,55,335,,,,,,
,,55,335,0.5161818265914917,,,,,
1.9589039087295532,0.4020000100135803,56,341,,,,,,
,,56,341,0.515818178653717,,,,,
2.1031620502471924,0.4083999991416931,57,347,,,,,,
,,57,347,0.5181818008422852,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3904736042022705,,
1.990096092224121,0.4327999949455261,58,353,,,,,,
,,58,353,0.529272735118866,,,,,
1.8324382305145264,0.4020000100135803,59,359,,,,,,
,,59,359,0.5305454730987549,,,,,
1.5018705129623413,0.5311999917030334,60,365,,,,,,
,,60,365,0.5523636341094971,,,,,
2.2290961742401123,0.39719998836517334,61,371,,,,,,
,,61,371,0.5581818222999573,,,,,
1.9357949495315552,0.44119998812675476,62,377,,,,,,
,,62,377,0.5629090666770935,,,,,
1.7521847486495972,0.4796000123023987,63,383,,,,,,
,,63,383,0.5794545412063599,,,,,
1.3812984228134155,0.5419999957084656,64,389,,,,,,
,,64,389,0.5985454320907593,,,,,
2.088531732559204,0.438400000333786,65,395,,,,,,
,,65,395,0.5878182053565979,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.162731647491455,,
1.9823992252349854,0.4575999975204468,66,401,,,,,,
,,66,401,0.5930908918380737,,,,,
2.412487030029297,0.4399999976158142,67,407,,,,,,
,,67,407,0.628000020980835,,,,,
1.6467453241348267,0.4643999934196472,68,413,,,,,,
,,68,413,0.5963636636734009,,,,,
2.1791858673095703,0.46320000290870667,69,419,,,,,,
,,69,419,0.6116363406181335,,,,,
2.428093194961548,0.43799999356269836,70,425,,,,,,
,,70,425,0.6167272925376892,,,,,
2.0759811401367188,0.44920000433921814,71,431,,,,,,
,,71,431,0.6432726979255676,,,,,
2.1115052700042725,0.4724000096321106,72,437,,,,,,
,,72,437,0.6385454535484314,,,,,
3.8328797817230225,0.31360000371932983,73,443,,,,,,
,,73,443,0.6376363635063171,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0495131015777588,,
1.656964898109436,0.553600013256073,74,449,,,,,,
,,74,449,0.5994545221328735,,,,,
1.8307933807373047,0.4991999864578247,75,455,,,,,,
,,75,455,0.6367272734642029,,,,,
2.011312484741211,0.4851999878883362,76,461,,,,,,
,,76,461,0.656181812286377,,,,,
2.82460355758667,0.3612000048160553,77,467,,,,,,
,,77,467,0.656000018119812,,,,,
2.1245996952056885,0.4296000003814697,78,473,,,,,,
,,78,473,0.680545449256897,,,,,
1.3666765689849854,0.5843999981880188,79,479,,,,,,
,,79,479,0.6570909023284912,,,,,
1.427796483039856,0.5559999942779541,80,485,,,,,,
,,80,485,0.6947273015975952,,,,,
1.8151683807373047,0.527999997138977,81,491,,,,,,
,,81,491,0.6836363673210144,,,,,
1.7304919958114624,0.5460000038146973,82,497,,,,,,
,,82,497,0.7092727422714233,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8559496402740479,,
1.6632288694381714,0.5612000226974487,83,503,,,,,,
,,83,503,0.699999988079071,,,,,
1.5870312452316284,0.5540000200271606,84,509,,,,,,
,,84,509,0.7156363725662231,,,,,
1.9038667678833008,0.5332000255584717,85,515,,,,,,
,,85,515,0.7141818404197693,,,,,
1.6779568195343018,0.5568000078201294,86,521,,,,,,
,,86,521,0.7267272472381592,,,,,
2.1952147483825684,0.503600001335144,87,527,,,,,,
,,87,527,0.7427272796630859,,,,,
1.8123284578323364,0.557200014591217,88,533,,,,,,
,,88,533,0.7383636236190796,,,,,
1.8774973154067993,0.5583999752998352,89,539,,,,,,
,,89,539,0.7296363711357117,,,,,
2.1133131980895996,0.47760000824928284,90,545,,,,,,
,,90,545,0.7101818323135376,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7372119426727295,,
1.839815616607666,0.5095999836921692,91,551,,,,,,
,,91,551,0.7249090671539307,,,,,
1.5528501272201538,0.6104000210762024,92,557,,,,,,
,,92,557,0.7576363682746887,,,,,
1.5313222408294678,0.5799999833106995,93,563,,,,,,
,,93,563,0.7412727475166321,,,,,
1.5860545635223389,0.5784000158309937,94,569,,,,,,
,,94,569,0.7665454745292664,,,,,
1.456727385520935,0.5824000239372253,95,575,,,,,,
,,95,575,0.7714545726776123,,,,,
1.7189922332763672,0.5875999927520752,96,581,,,,,,
,,96,581,0.7820000052452087,,,,,
2.005232334136963,0.5564000010490417,97,587,,,,,,
,,97,587,0.7785454392433167,,,,,
1.839179277420044,0.574400007724762,98,593,,,,,,
,,98,593,0.7730908989906311,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7770706415176392,,
1.7428979873657227,0.5983999967575073,99,599,,,,,,
,,99,599,0.7858181595802307,,,,,
1.992205023765564,0.5383999943733215,100,605,,,,,,
,,100,605,0.7992727160453796,,,,,
1.6991275548934937,0.5735999941825867,101,611,,,,,,
,,101,611,0.7918182015419006,,,,,
1.6227844953536987,0.6000000238418579,102,617,,,,,,
,,102,617,0.8056363463401794,,,,,
1.5434902906417847,0.5916000008583069,103,623,,,,,,
,,103,623,0.8014545440673828,,,,,
2.054131031036377,0.5371999740600586,104,629,,,,,,
,,104,629,0.7996363639831543,,,,,
1.4743508100509644,0.6323999762535095,105,635,,,,,,
,,105,635,0.7998181581497192,,,,,
1.3168854713439941,0.6335999965667725,106,641,,,,,,
,,106,641,0.8236363530158997,,,,,
2.0190412998199463,0.5640000104904175,107,647,,,,,,
,,107,647,0.8145454525947571,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5689852237701416,,
1.533371090888977,0.6248000264167786,108,653,,,,,,
,,108,653,0.824363648891449,,,,,
2.786604404449463,0.4848000109195709,109,659,,,,,,
,,109,659,0.8012727499008179,,,,,
1.6691099405288696,0.5756000280380249,110,665,,,,,,
,,110,665,0.8152727484703064,,,,,
1.3855609893798828,0.6291999816894531,111,671,,,,,,
,,111,671,0.8176363706588745,,,,,
1.5877070426940918,0.6075999736785889,112,677,,,,,,
,,112,677,0.836545467376709,,,,,
1.4916785955429077,0.6263999938964844,113,683,,,,,,
,,113,683,0.8180000185966492,,,,,
1.503587245941162,0.6208000183105469,114,689,,,,,,
,,114,689,0.8381817936897278,,,,,
1.113503098487854,0.6675999760627747,115,695,,,,,,
,,115,695,0.832909107208252,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4488212466239929,,
1.932839035987854,0.6128000020980835,116,701,,,,,,
,,116,701,0.8425454497337341,,,,,
1.8558275699615479,0.6075999736785889,117,707,,,,,,
,,117,707,0.8347272872924805,,,,,
1.577500581741333,0.6060000061988831,118,713,,,,,,
,,118,713,0.8445454835891724,,,,,
1.533818006515503,0.6212000250816345,119,719,,,,,,
,,119,719,0.8414545655250549,,,,,
2.5478267669677734,0.49079999327659607,120,725,,,,,,
,,120,725,0.8541818261146545,,,,,
1.8107056617736816,0.6104000210762024,121,731,,,,,,
,,121,731,0.848727285861969,,,,,
1.6730968952178955,0.5879999995231628,122,737,,,,,,
,,122,737,0.8641818165779114,,,,,
1.8014236688613892,0.6151999831199646,123,743,,,,,,
,,123,743,0.869454562664032,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.37771421670913696,,
1.6392332315444946,0.6115999817848206,124,749,,,,,,
,,124,749,0.8554545640945435,,,,,
1.8302693367004395,0.58160001039505,125,755,,,,,,
,,125,755,0.8592727184295654,,,,,
1.7851378917694092,0.5875999927520752,126,761,,,,,,
,,126,761,0.8667272925376892,,,,,
1.4900702238082886,0.6452000141143799,127,767,,,,,,
,,127,767,0.8712727427482605,,,,,
2.1459243297576904,0.5667999982833862,128,773,,,,,,
,,128,773,0.8756363391876221,,,,,
1.375341534614563,0.656000018119812,129,779,,,,,,
,,129,779,0.8685454726219177,,,,,
1.6422607898712158,0.6263999938964844,130,785,,,,,,
,,130,785,0.8794545531272888,,,,,
1.9610695838928223,0.5928000211715698,131,791,,,,,,
,,131,791,0.8756363391876221,,,,,
1.495016098022461,0.618399977684021,132,797,,,,,,
,,132,797,0.8843636512756348,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42593687772750854,,
1.7184388637542725,0.6240000128746033,133,803,,,,,,
,,133,803,0.8729090690612793,,,,,
1.5139762163162231,0.6420000195503235,134,809,,,,,,
,,134,809,0.8829091191291809,,,,,
1.4025695323944092,0.656000018119812,135,815,,,,,,
,,135,815,0.893818199634552,,,,,
1.6251310110092163,0.6276000142097473,136,821,,,,,,
,,136,821,0.8994545340538025,,,,,
1.6197601556777954,0.6159999966621399,137,827,,,,,,
,,137,827,0.904909074306488,,,,,
1.7279319763183594,0.6395999789237976,138,833,,,,,,
,,138,833,0.902363657951355,,,,,
1.5366297960281372,0.6528000235557556,139,839,,,,,,
,,139,839,0.8999999761581421,,,,,
1.305108666419983,0.6711999773979187,140,845,,,,,,
,,140,845,0.9114545583724976,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3069751262664795,,
1.4028804302215576,0.6543999910354614,141,851,,,,,,
,,141,851,0.9032727479934692,,,,,
1.4570611715316772,0.6516000032424927,142,857,,,,,,
,,142,857,0.8943636417388916,,,,,
1.4102877378463745,0.6711999773979187,143,863,,,,,,
,,143,863,0.9020000100135803,,,,,
1.3527878522872925,0.6687999963760376,144,869,,,,,,
,,144,869,0.9070909023284912,,,,,
1.412623405456543,0.6696000099182129,145,875,,,,,,
,,145,875,0.904909074306488,,,,,
1.3197728395462036,0.6891999840736389,146,881,,,,,,
,,146,881,0.9174545407295227,,,,,
1.5838139057159424,0.6539999842643738,147,887,,,,,,
,,147,887,0.9154545664787292,,,,,
1.3687561750411987,0.6620000004768372,148,893,,,,,,
,,148,893,0.9152727127075195,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.32416993379592896,,
1.3761147260665894,0.6783999800682068,149,899,,,,,,
,,149,899,0.9163636565208435,,,,,
1.3083511590957642,0.6779999732971191,150,905,,,,,,
,,150,905,0.9156363606452942,,,,,
1.314213514328003,0.6779999732971191,151,911,,,,,,
,,151,911,0.9160000085830688,,,,,
1.4993886947631836,0.6535999774932861,152,917,,,,,,
,,152,917,0.9229090809822083,,,,,
1.328330636024475,0.670799970626831,153,923,,,,,,
,,153,923,0.9243636131286621,,,,,
1.3292808532714844,0.6747999787330627,154,929,,,,,,
,,154,929,0.9283636212348938,,,,,
1.204818844795227,0.6887999773025513,155,935,,,,,,
,,155,935,0.9350908994674683,,,,,
1.2995630502700806,0.6899999976158142,156,941,,,,,,
,,156,941,0.9221818447113037,,,,,
1.295419692993164,0.6895999908447266,157,947,,,,,,
,,157,947,0.9327272772789001,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23594537377357483,,
1.4825180768966675,0.6687999963760376,158,953,,,,,,
,,158,953,0.9272727370262146,,,,,
1.3125046491622925,0.6899999976158142,159,959,,,,,,
,,159,959,0.9416363835334778,,,,,
1.250905990600586,0.6980000138282776,160,965,,,,,,
,,160,965,0.9354545474052429,,,,,
1.2272430658340454,0.6868000030517578,161,971,,,,,,
,,161,971,0.9370909333229065,,,,,
1.2339459657669067,0.6984000205993652,162,977,,,,,,
,,162,977,0.9376363754272461,,,,,
1.2706109285354614,0.6923999786376953,163,983,,,,,,
,,163,983,0.942727267742157,,,,,
1.3104854822158813,0.6948000192642212,164,989,,,,,,
,,164,989,0.9390909075737,,,,,
1.204312801361084,0.7148000001907349,165,995,,,,,,
,,165,995,0.942727267742157,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1764768362045288,,
1.1531651020050049,0.7075999975204468,166,1001,,,,,,
,,166,1001,0.942545473575592,,,,,
1.1405954360961914,0.7020000219345093,167,1007,,,,,,
,,167,1007,0.9441817998886108,,,,,
1.2200015783309937,0.6935999989509583,168,1013,,,,,,
,,168,1013,0.9454545378684998,,,,,
1.179195761680603,0.7016000151634216,169,1019,,,,,,
,,169,1019,0.9507272839546204,,,,,
1.127793788909912,0.7215999960899353,170,1025,,,,,,
,,170,1025,0.9456363916397095,,,,,
1.1774260997772217,0.7131999731063843,171,1031,,,,,,
,,171,1031,0.9481818079948425,,,,,
1.160759687423706,0.7020000219345093,172,1037,,,,,,
,,172,1037,0.9489091038703918,,,,,
1.1245402097702026,0.7120000123977661,173,1043,,,,,,
,,173,1043,0.9514545202255249,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10011439770460129,,
1.1491206884384155,0.7164000272750854,174,1049,,,,,,
,,174,1049,0.9520000219345093,,,,,
1.150686502456665,0.7167999744415283,175,1055,,,,,,
,,175,1055,0.9543636441230774,,,,,
1.1270381212234497,0.7203999757766724,176,1061,,,,,,
,,176,1061,0.9520000219345093,,,,,
1.1244996786117554,0.72079998254776,177,1067,,,,,,
,,177,1067,0.9556363821029663,,,,,
1.1758005619049072,0.704800009727478,178,1073,,,,,,
,,178,1073,0.9572727084159851,,,,,
1.1846568584442139,0.7024000287055969,179,1079,,,,,,
,,179,1079,0.9581817984580994,,,,,
1.15346097946167,0.7116000056266785,180,1085,,,,,,
,,180,1085,0.9529091119766235,,,,,
1.1562672853469849,0.7128000259399414,181,1091,,,,,,
,,181,1091,0.9561818242073059,,,,,
1.1598478555679321,0.704800009727478,182,1097,,,,,,
,,182,1097,0.9581817984580994,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1460195630788803,,
1.1085455417633057,0.7152000069618225,183,1103,,,,,,
,,183,1103,0.9558181762695312,,,,,
1.0795414447784424,0.7179999947547913,184,1109,,,,,,
,,184,1109,0.9594545364379883,,,,,
1.0694053173065186,0.7228000164031982,185,1115,,,,,,
,,185,1115,0.9578182101249695,,,,,
1.0729973316192627,0.7232000231742859,186,1121,,,,,,
,,186,1121,0.9580000042915344,,,,,
1.0857124328613281,0.7192000150680542,187,1127,,,,,,
,,187,1127,0.9620000123977661,,,,,
1.0827314853668213,0.7228000164031982,188,1133,,,,,,
,,188,1133,0.959636390209198,,,,,
1.081792950630188,0.7228000164031982,189,1139,,,,,,
,,189,1139,0.9605454802513123,,,,,
1.0785642862319946,0.7235999703407288,190,1145,,,,,,
,,190,1145,0.9650909304618835,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11542553454637527,,
1.0758005380630493,0.7251999974250793,191,1151,,,,,,
,,191,1151,0.9605454802513123,,,,,
1.0713322162628174,0.725600004196167,192,1157,,,,,,
,,192,1157,0.9605454802513123,,,,,
1.0700286626815796,0.7260000109672546,193,1163,,,,,,
,,193,1163,0.9618181586265564,,,,,
1.071667194366455,0.7260000109672546,194,1169,,,,,,
,,194,1169,0.9614545702934265,,,,,
1.069786548614502,0.725600004196167,195,1175,,,,,,
,,195,1175,0.9607272744178772,,,,,
1.0681041479110718,0.725600004196167,196,1181,,,,,,
,,196,1181,0.9589090943336487,,,,,
1.0677006244659424,0.7268000245094299,197,1187,,,,,,
,,197,1187,0.9614545702934265,,,,,
1.0674679279327393,0.725600004196167,198,1193,,,,,,
,,198,1193,0.9609090685844421,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12591658532619476,,
1.0660426616668701,0.7264000177383423,199,1199,,,,,,
,,199,1199,0.9652727246284485,,,,,
,,200,1200,,,,,1.1084084510803223,0.7258999943733215
