val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,48,293,0.6372727155685425,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8157466650009155,,
3.5782887935638428,0.24400000274181366,49,299,,,,,,
,,49,299,0.6525454521179199,,,,,
3.2485549449920654,0.2759999930858612,50,305,,,,,,
,,50,305,0.7139999866485596,,,,,
3.3914473056793213,0.4000000059604645,51,311,,,,,,
,,51,311,0.6869090795516968,,,,,
3.5217318534851074,0.3799999952316284,52,317,,,,,,
,,52,317,0.7396363615989685,,,,,
5.083742141723633,0.3160000145435333,53,323,,,,,,
,,53,323,0.7478181719779968,,,,,
3.429102897644043,0.29600000381469727,54,329,,,,,,
,,54,329,0.7369090914726257,,,,,
3.4916257858276367,0.3440000116825104,55,335,,,,,,
,,55,335,0.7480000257492065,,,,,
3.8411786556243896,0.2720000147819519,56,341,,,,,,
,,56,341,0.758545458316803,,,,,
4.055994033813477,0.3840000033378601,57,347,,,,,,
,,57,347,0.7725454568862915,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6423689126968384,,
3.9130001068115234,0.3400000035762787,58,353,,,,,,
,,58,353,0.7485454678535461,,,,,
7.323912620544434,0.23199999332427979,59,359,,,,,,
,,59,359,0.7761818170547485,,,,,
3.7124037742614746,0.2240000069141388,60,365,,,,,,
,,60,365,0.7216363549232483,,,,,
4.794765472412109,0.30399999022483826,61,371,,,,,,
,,61,371,0.701090931892395,,,,,
4.690481185913086,0.24799999594688416,62,377,,,,,,
,,62,377,0.7605454325675964,,,,,
3.280147075653076,0.36800000071525574,63,383,,,,,,
,,63,383,0.7481818199157715,,,,,
4.9326348304748535,0.2720000147819519,64,389,,,,,,
,,64,389,0.7618181705474854,,,,,
5.8998799324035645,0.30399999022483826,65,395,,,,,,
,,65,395,0.7876363396644592,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4609225392341614,,
4.077615737915039,0.3160000145435333,66,401,,,,,,
,,66,401,0.7938181757926941,,,,,
5.019692897796631,0.3240000009536743,67,407,,,,,,
,,67,407,0.807454526424408,,,,,
4.171060085296631,0.30399999022483826,68,413,,,,,,
,,68,413,0.8118181824684143,,,,,
5.240058898925781,0.2919999957084656,69,419,,,,,,
,,69,419,0.8098182082176208,,,,,
4.604915142059326,0.30399999022483826,70,425,,,,,,
,,70,425,0.8134545683860779,,,,,
3.5048749446868896,0.3479999899864197,71,431,,,,,,
,,71,431,0.8221818208694458,,,,,
3.41080379486084,0.3400000035762787,72,437,,,,,,
,,72,437,0.8509091138839722,,,,,
3.7131972312927246,0.2800000011920929,73,443,,,,,,
,,73,443,0.8492727279663086,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.40107840299606323,,
5.0923566818237305,0.2280000001192093,74,449,,,,,,
,,74,449,0.8554545640945435,,,,,
5.866604328155518,0.328000009059906,75,455,,,,,,
,,75,455,0.7923636436462402,,,,,
4.413416862487793,0.3240000009536743,76,461,,,,,,
,,76,461,0.7714545726776123,,,,,
4.558830738067627,0.30399999022483826,77,467,,,,,,
,,77,467,0.8038181662559509,,,,,
3.992161512374878,0.3240000009536743,78,473,,,,,,
,,78,473,0.8267272710800171,,,,,
4.0715556144714355,0.3199999928474426,79,479,,,,,,
,,79,479,0.8107272982597351,,,,,
3.9661123752593994,0.2639999985694885,80,485,,,,,,
,,80,485,0.8272727131843567,,,,,
3.912001848220825,0.30799999833106995,81,491,,,,,,
,,81,491,0.8252727389335632,,,,,
4.0212812423706055,0.36800000071525574,82,497,,,,,,
,,82,497,0.8254545331001282,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.441897451877594,,
3.126852512359619,0.3840000033378601,83,503,,,,,,
,,83,503,0.8538181781768799,,,,,
4.3613176345825195,0.3479999899864197,84,509,,,,,,
,,84,509,0.8714545369148254,,,,,
3.806936740875244,0.3880000114440918,85,515,,,,,,
,,85,515,0.8758181929588318,,,,,
3.6809544563293457,0.3400000035762787,86,521,,,,,,
,,86,521,0.8556363582611084,,,,,
3.8317320346832275,0.3880000114440918,87,527,,,,,,
,,87,527,0.8770909309387207,,,,,
5.739530563354492,0.30000001192092896,88,533,,,,,,
,,88,533,0.8869090676307678,,,,,
4.76891565322876,0.36000001430511475,89,539,,,,,,
,,89,539,0.8703636527061462,,,,,
4.016469955444336,0.3160000145435333,90,545,,,,,,
,,90,545,0.8596363663673401,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3040410280227661,,
3.6885733604431152,0.35600000619888306,91,551,,,,,,
,,91,551,0.8772727251052856,,,,,
3.0225610733032227,0.36800000071525574,92,557,,,,,,
,,92,557,0.8843636512756348,,,,,
5.887914657592773,0.30000001192092896,93,563,,,,,,
,,93,563,0.8667272925376892,,,,,
3.5375421047210693,0.4000000059604645,94,569,,,,,,
,,94,569,0.8998181819915771,,,,,
6.196817398071289,0.30799999833106995,95,575,,,,,,
,,95,575,0.8870909214019775,,,,,
6.02197790145874,0.3440000116825104,96,581,,,,,,
,,96,581,0.8821818232536316,,,,,
5.284933090209961,0.3840000033378601,97,587,,,,,,
,,97,587,0.8861818313598633,,,,,
4.869327545166016,0.3160000145435333,98,593,,,,,,
,,98,593,0.8781818151473999,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2981095314025879,,
3.6265501976013184,0.3160000145435333,99,599,,,,,,
,,99,599,0.8856363892555237,,,,,
4.105635643005371,0.3479999899864197,100,605,,,,,,
,,100,605,0.876727283000946,,,,,
3.387343645095825,0.3720000088214874,101,611,,,,,,
,,101,611,0.8921818137168884,,,,,
3.572887659072876,0.3319999873638153,102,617,,,,,,
,,102,617,0.9110909104347229,,,,,
3.8346445560455322,0.3799999952316284,103,623,,,,,,
,,103,623,0.892727255821228,,,,,
3.668375015258789,0.335999995470047,104,629,,,,,,
,,104,629,0.9027272462844849,,,,,
4.481315612792969,0.3440000116825104,105,635,,,,,,
,,105,635,0.9107272624969482,,,,,
2.9692599773406982,0.3959999978542328,106,641,,,,,,
,,106,641,0.9200000166893005,,,,,
3.2852957248687744,0.4440000057220459,107,647,,,,,,
,,107,647,0.9225454330444336,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24104423820972443,,
5.166207313537598,0.3199999928474426,108,653,,,,,,
,,108,653,0.910909116268158,,,,,
4.870218276977539,0.328000009059906,109,659,,,,,,
,,109,659,0.9189090728759766,,,,,
3.9891796112060547,0.36000001430511475,110,665,,,,,,
,,110,665,0.9201818108558655,,,,,
5.026436805725098,0.328000009059906,111,671,,,,,,
,,111,671,0.9307272434234619,,,,,
3.646841287612915,0.36399999260902405,112,677,,,,,,
,,112,677,0.9330909252166748,,,,,
3.302297830581665,0.3880000114440918,113,683,,,,,,
,,113,683,0.9243636131286621,,,,,
4.378203392028809,0.3880000114440918,114,689,,,,,,
,,114,689,0.918181836605072,,,,,
4.406973838806152,0.36399999260902405,115,695,,,,,,
,,115,695,0.9198181629180908,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19754266738891602,,
4.92932653427124,0.328000009059906,116,701,,,,,,
,,116,701,0.9250909090042114,,,,,
4.594524383544922,0.3479999899864197,117,707,,,,,,
,,117,707,0.9212727546691895,,,,,
4.7093987464904785,0.37599998712539673,118,713,,,,,,
,,118,713,0.9345454573631287,,,,,
5.054052352905273,0.37599998712539673,119,719,,,,,,
,,119,719,0.926727294921875,,,,,
5.109987258911133,0.35600000619888306,120,725,,,,,,
,,120,725,0.9327272772789001,,,,,
4.094367980957031,0.3799999952316284,121,731,,,,,,
,,121,731,0.942545473575592,,,,,
3.6214919090270996,0.3919999897480011,122,737,,,,,,
,,122,737,0.930363655090332,,,,,
3.9731175899505615,0.40799999237060547,123,743,,,,,,
,,123,743,0.9385454654693604,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1328563094139099,,
4.374720573425293,0.36800000071525574,124,749,,,,,,
,,124,749,0.9376363754272461,,,,,
4.4881110191345215,0.3799999952316284,125,755,,,,,,
,,125,755,0.9374545216560364,,,,,
5.809318542480469,0.3400000035762787,126,761,,,,,,
,,126,761,0.9340000152587891,,,,,
5.0886335372924805,0.40799999237060547,127,767,,,,,,
,,127,767,0.9336363673210144,,,,,
3.779669761657715,0.3919999897480011,128,773,,,,,,
,,128,773,0.9340000152587891,,,,,
3.889291524887085,0.3799999952316284,129,779,,,,,,
,,129,779,0.9483636617660522,,,,,
4.8204498291015625,0.37599998712539673,130,785,,,,,,
,,130,785,0.9430909156799316,,,,,
2.9994940757751465,0.4440000057220459,131,791,,,,,,
,,131,791,0.9534545540809631,,,,,
2.8805994987487793,0.42399999499320984,132,797,,,,,,
,,132,797,0.9416363835334778,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13316884636878967,,
3.980046272277832,0.3799999952316284,133,803,,,,,,
,,133,803,0.9490908980369568,,,,,
4.510944366455078,0.3959999978542328,134,809,,,,,,
,,134,809,0.9509090781211853,,,,,
3.7735509872436523,0.41200000047683716,135,815,,,,,,
,,135,815,0.954909086227417,,,,,
3.5371322631835938,0.40799999237060547,136,821,,,,,,
,,136,821,0.9532727003097534,,,,,
3.848207473754883,0.41600000858306885,137,827,,,,,,
,,137,827,0.9538182020187378,,,,,
4.714350700378418,0.3720000088214874,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
4.3047075271606445,0.41600000858306885,139,839,,,,,,
,,139,839,0.9581817984580994,,,,,
3.302295207977295,0.46000000834465027,140,845,,,,,,
,,140,845,0.9572727084159851,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12689250707626343,,
3.643016815185547,0.41999998688697815,141,851,,,,,,
,,141,851,0.9574545621871948,,,,,
3.5515286922454834,0.41600000858306885,142,857,,,,,,
,,142,857,0.9605454802513123,,,,,
3.5398027896881104,0.4399999976158142,143,863,,,,,,
,,143,863,0.9685454368591309,,,,,
4.1894145011901855,0.3799999952316284,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
4.296084403991699,0.4000000059604645,145,875,,,,,,
,,145,875,0.9609090685844421,,,,,
3.8680641651153564,0.41200000047683716,146,881,,,,,,
,,146,881,0.9643636345863342,,,,,
3.7449700832366943,0.42800000309944153,147,887,,,,,,
,,147,887,0.9685454368591309,,,,,
3.5663177967071533,0.41600000858306885,148,893,,,,,,
,,148,893,0.9743636250495911,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08211059868335724,,
3.4048829078674316,0.4399999976158142,149,899,,,,,,
,,149,899,0.9705454707145691,,,,,
3.625369071960449,0.4440000057220459,150,905,,,,,,
,,150,905,0.971818208694458,,,,,
4.029664516448975,0.4399999976158142,151,911,,,,,,
,,151,911,0.967090904712677,,,,,
3.8885321617126465,0.42399999499320984,152,917,,,,,,
,,152,917,0.9730908870697021,,,,,
3.8587212562561035,0.42800000309944153,153,923,,,,,,
,,153,923,0.9696363806724548,,,,,
4.042243480682373,0.40400001406669617,154,929,,,,,,
,,154,929,0.9714545607566833,,,,,
4.740278720855713,0.3880000114440918,155,935,,,,,,
,,155,935,0.9750909209251404,,,,,
4.609893321990967,0.3919999897480011,156,941,,,,,,
,,156,941,0.972000002861023,,,,,
3.9707071781158447,0.4359999895095825,157,947,,,,,,
,,157,947,0.9778181910514832,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06855739653110504,,
3.7678327560424805,0.42399999499320984,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
3.616626024246216,0.4399999976158142,159,959,,,,,,
,,159,959,0.9701818227767944,,,,,
3.8302066326141357,0.41200000047683716,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
3.6684463024139404,0.4320000112056732,161,971,,,,,,
,,161,971,0.9776363372802734,,,,,
3.652500867843628,0.4359999895095825,162,977,,,,,,
,,162,977,0.9783636331558228,,,,,
3.420853614807129,0.4560000002384186,163,983,,,,,,
,,163,983,0.9779999852180481,,,,,
3.7023870944976807,0.4359999895095825,164,989,,,,,,
,,164,989,0.9747272729873657,,,,,
3.534304618835449,0.4480000138282776,165,995,,,,,,
,,165,995,0.9765454530715942,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06423090398311615,,
3.3270862102508545,0.4359999895095825,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
3.401136875152588,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9803636074066162,,,,,
3.4118893146514893,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9765454530715942,,,,,
3.7422282695770264,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
4.016961574554443,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9818181991577148,,,,,
4.011875152587891,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.982909083366394,,,,,
3.9556360244750977,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9850909113883972,,,,,
3.964048385620117,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030259987339377403,,
3.9636623859405518,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9854545593261719,,,,,
3.9458327293395996,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
3.714181423187256,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
3.615104913711548,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
3.5768771171569824,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
3.6508662700653076,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9863636493682861,,,,,
3.8158161640167236,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9838181734085083,,,,,
3.831655502319336,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
3.764122247695923,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9856363534927368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04830341041088104,,
3.81072735786438,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
3.820052146911621,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9849091172218323,,,,,
3.7578389644622803,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9854545593261719,,,,,
3.7558116912841797,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
3.7247061729431152,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9858182072639465,,,,,
3.6891400814056396,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
3.6639037132263184,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
3.6420881748199463,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03216410055756569,,
3.640692949295044,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
3.6377005577087402,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
3.6473889350891113,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
3.658475875854492,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
3.674835443496704,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
3.6728312969207764,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
3.6644818782806396,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
3.6666018962860107,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.049088917672634125,,
3.6734015941619873,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.9856363534927368,,,,,
,,200,1200,,,,,2.86114501953125,0.4438000023365021
