val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.38543713092803955,,
6.890586853027344,0.2720000147819519,66,401,,,,,,
,,66,401,0.8534545302391052,,,,,
4.7430877685546875,0.2720000147819519,67,407,,,,,,
,,67,407,0.8420000076293945,,,,,
5.228391647338867,0.3319999873638153,68,413,,,,,,
,,68,413,0.835454523563385,,,,,
4.691620349884033,0.2639999985694885,69,419,,,,,,
,,69,419,0.8703636527061462,,,,,
5.008448600769043,0.2680000066757202,70,425,,,,,,
,,70,425,0.8616363406181335,,,,,
6.718744277954102,0.328000009059906,71,431,,,,,,
,,71,431,0.8270909190177917,,,,,
5.373190879821777,0.2639999985694885,72,437,,,,,,
,,72,437,0.869454562664032,,,,,
4.07753849029541,0.3160000145435333,73,443,,,,,,
,,73,443,0.8692727088928223,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3641379773616791,,
5.167243480682373,0.328000009059906,74,449,,,,,,
,,74,449,0.8587272763252258,,,,,
4.653131008148193,0.30000001192092896,75,455,,,,,,
,,75,455,0.8567273020744324,,,,,
4.165346622467041,0.30000001192092896,76,461,,,,,,
,,76,461,0.8883636593818665,,,,,
4.968914031982422,0.2800000011920929,77,467,,,,,,
,,77,467,0.8847272992134094,,,,,
5.7904791831970215,0.2879999876022339,78,473,,,,,,
,,78,473,0.8765454292297363,,,,,
4.722740650177002,0.3319999873638153,79,479,,,,,,
,,79,479,0.876909077167511,,,,,
4.864569187164307,0.31200000643730164,80,485,,,,,,
,,80,485,0.8812727332115173,,,,,
5.512395858764648,0.3319999873638153,81,491,,,,,,
,,81,491,0.8967272639274597,,,,,
7.13229513168335,0.30399999022483826,82,497,,,,,,
,,82,497,0.8916363716125488,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28034698963165283,,
4.687506675720215,0.36000001430511475,83,503,,,,,,
,,83,503,0.9029091000556946,,,,,
5.729773044586182,0.30399999022483826,84,509,,,,,,
,,84,509,0.9072727560997009,,,,,
6.157220840454102,0.3199999928474426,85,515,,,,,,
,,85,515,0.8990908861160278,,,,,
5.777348518371582,0.2759999930858612,86,521,,,,,,
,,86,521,0.8943636417388916,,,,,
6.425234317779541,0.2840000092983246,87,527,,,,,,
,,87,527,0.8943636417388916,,,,,
6.410484313964844,0.2919999957084656,88,533,,,,,,
,,88,533,0.876909077167511,,,,,
4.803233623504639,0.23999999463558197,89,539,,,,,,
,,89,539,0.8905454277992249,,,,,
4.6606550216674805,0.2840000092983246,90,545,,,,,,
,,90,545,0.8734545707702637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2782076895236969,,
6.005019187927246,0.30399999022483826,91,551,,,,,,
,,91,551,0.8750908970832825,,,,,
5.030615329742432,0.2879999876022339,92,557,,,,,,
,,92,557,0.9010909199714661,,,,,
5.14766263961792,0.3319999873638153,93,563,,,,,,
,,93,563,0.8899999856948853,,,,,
7.584857940673828,0.2199999988079071,94,569,,,,,,
,,94,569,0.8930909037590027,,,,,
4.534763336181641,0.31200000643730164,95,575,,,,,,
,,95,575,0.8896363377571106,,,,,
5.679454803466797,0.3199999928474426,96,581,,,,,,
,,96,581,0.904909074306488,,,,,
4.945976257324219,0.2840000092983246,97,587,,,,,,
,,97,587,0.9147272706031799,,,,,
5.666352272033691,0.30799999833106995,98,593,,,,,,
,,98,593,0.9161818027496338,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18094561994075775,,
5.838317394256592,0.3199999928474426,99,599,,,,,,
,,99,599,0.9161818027496338,,,,,
4.88234281539917,0.3319999873638153,100,605,,,,,,
,,100,605,0.9356363415718079,,,,,
4.476447105407715,0.3319999873638153,101,611,,,,,,
,,101,611,0.9354545474052429,,,,,
4.839061737060547,0.2840000092983246,102,617,,,,,,
,,102,617,0.9310908913612366,,,,,
5.2189812660217285,0.30799999833106995,103,623,,,,,,
,,103,623,0.9152727127075195,,,,,
6.703347682952881,0.25600001215934753,104,629,,,,,,
,,104,629,0.931636393070221,,,,,
5.801356792449951,0.3400000035762787,105,635,,,,,,
,,105,635,0.9300000071525574,,,,,
5.066054344177246,0.30000001192092896,106,641,,,,,,
,,106,641,0.9234545230865479,,,,,
4.748547077178955,0.30399999022483826,107,647,,,,,,
,,107,647,0.9381818175315857,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14479710161685944,,
5.208232879638672,0.328000009059906,108,653,,,,,,
,,108,653,0.9385454654693604,,,,,
6.1655778884887695,0.335999995470047,109,659,,,,,,
,,109,659,0.9309090971946716,,,,,
4.738114833831787,0.335999995470047,110,665,,,,,,
,,110,665,0.9476363658905029,,,,,
5.140716075897217,0.30000001192092896,111,671,,,,,,
,,111,671,0.9367272853851318,,,,,
5.661828994750977,0.30799999833106995,112,677,,,,,,
,,112,677,0.9345454573631287,,,,,
6.664261817932129,0.30399999022483826,113,683,,,,,,
,,113,683,0.9350908994674683,,,,,
4.589741230010986,0.3240000009536743,114,689,,,,,,
,,114,689,0.9436363577842712,,,,,
4.017760276794434,0.40799999237060547,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10074412077665329,,
4.17545747756958,0.35600000619888306,116,701,,,,,,
,,116,701,0.9520000219345093,,,,,
4.720726490020752,0.3479999899864197,117,707,,,,,,
,,117,707,0.9494545459747314,,,,,
5.063895225524902,0.3240000009536743,118,713,,,,,,
,,118,713,0.9552727341651917,,,,,
4.723374366760254,0.3400000035762787,119,719,,,,,,
,,119,719,0.9576363563537598,,,,,
4.704270362854004,0.3720000088214874,120,725,,,,,,
,,120,725,0.9498181939125061,,,,,
5.216869831085205,0.3400000035762787,121,731,,,,,,
,,121,731,0.9601818323135376,,,,,
7.562564373016357,0.29600000381469727,122,737,,,,,,
,,122,737,0.9416363835334778,,,,,
5.4745306968688965,0.2759999930858612,123,743,,,,,,
,,123,743,0.9449090957641602,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18194395303726196,,
5.082025527954102,0.3160000145435333,124,749,,,,,,
,,124,749,0.9380000233650208,,,,,
5.267950534820557,0.3319999873638153,125,755,,,,,,
,,125,755,0.9445454478263855,,,,,
6.011535167694092,0.3440000116825104,126,761,,,,,,
,,126,761,0.942545473575592,,,,,
6.245057106018066,0.3160000145435333,127,767,,,,,,
,,127,767,0.9465454816818237,,,,,
5.304666519165039,0.35600000619888306,128,773,,,,,,
,,128,773,0.9472727179527283,,,,,
5.757891654968262,0.3319999873638153,129,779,,,,,,
,,129,779,0.9532727003097534,,,,,
4.406045913696289,0.36000001430511475,130,785,,,,,,
,,130,785,0.9581817984580994,,,,,
4.408142566680908,0.36000001430511475,131,791,,,,,,
,,131,791,0.9581817984580994,,,,,
4.035419940948486,0.3799999952316284,132,797,,,,,,
,,132,797,0.9658181667327881,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07097231596708298,,
4.515854358673096,0.3319999873638153,133,803,,,,,,
,,133,803,0.9630908966064453,,,,,
5.284336090087891,0.30399999022483826,134,809,,,,,,
,,134,809,0.9652727246284485,,,,,
5.939095497131348,0.31200000643730164,135,815,,,,,,
,,135,815,0.9641818404197693,,,,,
5.4076247215271,0.3479999899864197,136,821,,,,,,
,,136,821,0.9660000205039978,,,,,
5.342303276062012,0.31200000643730164,137,827,,,,,,
,,137,827,0.9630908966064453,,,,,
5.163015365600586,0.3479999899864197,138,833,,,,,,
,,138,833,0.9694545269012451,,,,,
5.2562947273254395,0.3160000145435333,139,839,,,,,,
,,139,839,0.9696363806724548,,,,,
4.545248985290527,0.3880000114440918,140,845,,,,,,
,,140,845,0.9679999947547913,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09270589053630829,,
4.740048408508301,0.3720000088214874,141,851,,,,,,
,,141,851,0.9661818146705627,,,,,
4.836676597595215,0.36399999260902405,142,857,,,,,,
,,142,857,0.9698181748390198,,,,,
4.939980983734131,0.35199999809265137,143,863,,,,,,
,,143,863,0.9763636589050293,,,,,
4.856262683868408,0.3440000116825104,144,869,,,,,,
,,144,869,0.972000002861023,,,,,
4.577718257904053,0.3319999873638153,145,875,,,,,,
,,145,875,0.9752727150917053,,,,,
4.896005153656006,0.31200000643730164,146,881,,,,,,
,,146,881,0.9749090671539307,,,,,
4.776607036590576,0.35199999809265137,147,887,,,,,,
,,147,887,0.9661818146705627,,,,,
4.8853654861450195,0.37599998712539673,148,893,,,,,,
,,148,893,0.9736363887786865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06747785210609436,,
4.8375935554504395,0.36399999260902405,149,899,,,,,,
,,149,899,0.9734545350074768,,,,,
4.996593952178955,0.3319999873638153,150,905,,,,,,
,,150,905,0.9818181991577148,,,,,
4.599757194519043,0.335999995470047,151,911,,,,,,
,,151,911,0.9772727489471436,,,,,
4.424030780792236,0.36000001430511475,152,917,,,,,,
,,152,917,0.9734545350074768,,,,,
5.238716125488281,0.3400000035762787,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
5.268006801605225,0.3479999899864197,154,929,,,,,,
,,154,929,0.9807272553443909,,,,,
5.067407131195068,0.3880000114440918,155,935,,,,,,
,,155,935,0.9816363453865051,,,,,
4.976379871368408,0.3880000114440918,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
5.227291107177734,0.36000001430511475,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06828552484512329,,
5.197716236114502,0.35600000619888306,158,953,,,,,,
,,158,953,0.9796363711357117,,,,,
4.744302749633789,0.3799999952316284,159,959,,,,,,
,,159,959,0.9823636412620544,,,,,
4.413928031921387,0.3840000033378601,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
4.73769998550415,0.36800000071525574,161,971,,,,,,
,,161,971,0.982909083366394,,,,,
4.65494441986084,0.36399999260902405,162,977,,,,,,
,,162,977,0.9872727394104004,,,,,
4.699517250061035,0.3799999952316284,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
4.833124160766602,0.36000001430511475,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
4.946277618408203,0.36000001430511475,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04640744626522064,,
4.9547882080078125,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9856363534927368,,,,,
4.888848781585693,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
4.864387035369873,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
4.814496040344238,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
4.754106521606445,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9850909113883972,,,,,
4.73512601852417,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
4.778976917266846,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
4.854658126831055,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01807909645140171,,
4.856450080871582,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.98781818151474,,,,,
4.724978923797607,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9872727394104004,,,,,
4.66701078414917,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
4.681858539581299,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
4.677476406097412,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
4.680910110473633,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9887272715568542,,,,,
4.738852024078369,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
4.753129005432129,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
4.782100677490234,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04043541103601456,,
4.728423595428467,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
4.723117828369141,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
4.733710289001465,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
4.748709678649902,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
4.767454624176025,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
4.76966667175293,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
4.721743583679199,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
4.718888282775879,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02052411623299122,,
4.741756916046143,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9919999837875366,,,,,
4.749874114990234,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
4.743476867675781,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9898181557655334,,,,,
4.742658615112305,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9912727475166321,,,,,
4.743560314178467,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9894545674324036,,,,,
4.747638702392578,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
4.735501289367676,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
4.741684436798096,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010879606008529663,,
4.739562034606934,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9919999837875366,,,,,
,,200,1200,,,,,3.950850009918213,0.3723999857902527
