val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.38472726941108704,,,,,
3.852064371109009,0.15600000321865082,30,185,,,,,,
,,30,185,0.4025454521179199,,,,,
2.765571355819702,0.2879999876022339,31,191,,,,,,
,,31,191,0.3356363773345947,,,,,
3.062208652496338,0.3319999873638153,32,197,,,,,,
,,32,197,0.413454532623291,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3057175874710083,,
2.3285470008850098,0.30000001192092896,33,203,,,,,,
,,33,203,0.43509089946746826,,,,,
2.33716082572937,0.2879999876022339,34,209,,,,,,
,,34,209,0.42072728276252747,,,,,
2.9149224758148193,0.25200000405311584,35,215,,,,,,
,,35,215,0.44999998807907104,,,,,
2.984053134918213,0.3199999928474426,36,221,,,,,,
,,36,221,0.4803636372089386,,,,,
3.1756396293640137,0.2919999957084656,37,227,,,,,,
,,37,227,0.47836363315582275,,,,,
13.197519302368164,0.164000004529953,38,233,,,,,,
,,38,233,0.4803636372089386,,,,,
11.009188652038574,0.20399999618530273,39,239,,,,,,
,,39,239,0.47018182277679443,,,,,
3.9123215675354004,0.23600000143051147,40,245,,,,,,
,,40,245,0.4556363523006439,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.247684359550476,,
3.459134101867676,0.2680000066757202,41,251,,,,,,
,,41,251,0.4827272593975067,,,,,
4.184600353240967,0.23999999463558197,42,257,,,,,,
,,42,257,0.48745453357696533,,,,,
3.492983102798462,0.2840000092983246,43,263,,,,,,
,,43,263,0.5220000147819519,,,,,
3.0027663707733154,0.2680000066757202,44,269,,,,,,
,,44,269,0.49563637375831604,,,,,
3.5717813968658447,0.23600000143051147,45,275,,,,,,
,,45,275,0.5294545292854309,,,,,
3.009591579437256,0.31200000643730164,46,281,,,,,,
,,46,281,0.5198181867599487,,,,,
3.7364938259124756,0.2800000011920929,47,287,,,,,,
,,47,287,0.5654545426368713,,,,,
3.1705563068389893,0.23199999332427979,48,293,,,,,,
,,48,293,0.5430908799171448,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1446574926376343,,
3.734630584716797,0.24400000274181366,49,299,,,,,,
,,49,299,0.5618181824684143,,,,,
3.886688470840454,0.30399999022483826,50,305,,,,,,
,,50,305,0.5363636612892151,,,,,
3.8169493675231934,0.2759999930858612,51,311,,,,,,
,,51,311,0.5523636341094971,,,,,
3.6360979080200195,0.30799999833106995,52,317,,,,,,
,,52,317,0.5789090991020203,,,,,
4.151851177215576,0.2720000147819519,53,323,,,,,,
,,53,323,0.6103636622428894,,,,,
4.253149032592773,0.25600001215934753,54,329,,,,,,
,,54,329,0.6192727088928223,,,,,
4.11648416519165,0.2840000092983246,55,335,,,,,,
,,55,335,0.5765454769134521,,,,,
3.694556951522827,0.3240000009536743,56,341,,,,,,
,,56,341,0.5847272872924805,,,,,
3.5765812397003174,0.23199999332427979,57,347,,,,,,
,,57,347,0.623272716999054,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.967117965221405,,
4.412923336029053,0.2879999876022339,58,353,,,,,,
,,58,353,0.6150909066200256,,,,,
3.6575465202331543,0.25600001215934753,59,359,,,,,,
,,59,359,0.5430908799171448,,,,,
3.2885706424713135,0.328000009059906,60,365,,,,,,
,,60,365,0.5729091167449951,,,,,
3.7305967807769775,0.23999999463558197,61,371,,,,,,
,,61,371,0.6119999885559082,,,,,
3.4351537227630615,0.3440000116825104,62,377,,,,,,
,,62,377,0.6056363582611084,,,,,
4.789191246032715,0.3199999928474426,63,383,,,,,,
,,63,383,0.651272714138031,,,,,
4.177171230316162,0.2840000092983246,64,389,,,,,,
,,64,389,0.656000018119812,,,,,
3.399172782897949,0.23199999332427979,65,395,,,,,,
,,65,395,0.647454559803009,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8492892980575562,,
3.6077277660369873,0.24799999594688416,66,401,,,,,,
,,66,401,0.659636378288269,,,,,
2.5020296573638916,0.2919999957084656,67,407,,,,,,
,,67,407,0.6265454292297363,,,,,
4.3448991775512695,0.29600000381469727,68,413,,,,,,
,,68,413,0.6367272734642029,,,,,
4.038512229919434,0.2680000066757202,69,419,,,,,,
,,69,419,0.6885454654693604,,,,,
4.270787239074707,0.335999995470047,70,425,,,,,,
,,70,425,0.6838181614875793,,,,,
4.2818603515625,0.25999999046325684,71,431,,,,,,
,,71,431,0.7039999961853027,,,,,
3.527508020401001,0.30399999022483826,72,437,,,,,,
,,72,437,0.6361818313598633,,,,,
4.067986488342285,0.23199999332427979,73,443,,,,,,
,,73,443,0.6998181939125061,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6979302167892456,,
3.4809839725494385,0.35600000619888306,74,449,,,,,,
,,74,449,0.6770908832550049,,,,,
3.427532196044922,0.2879999876022339,75,455,,,,,,
,,75,455,0.7214545607566833,,,,,
3.7079555988311768,0.35199999809265137,76,461,,,,,,
,,76,461,0.6409090757369995,,,,,
4.124046802520752,0.3240000009536743,77,467,,,,,,
,,77,467,0.6967272758483887,,,,,
4.439777851104736,0.3160000145435333,78,473,,,,,,
,,78,473,0.721818208694458,,,,,
4.288711071014404,0.30399999022483826,79,479,,,,,,
,,79,479,0.7325454354286194,,,,,
3.638232707977295,0.2879999876022339,80,485,,,,,,
,,80,485,0.7025454640388489,,,,,
3.827798843383789,0.30000001192092896,81,491,,,,,,
,,81,491,0.7272727489471436,,,,,
3.0863559246063232,0.328000009059906,82,497,,,,,,
,,82,497,0.7570909261703491,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6680259108543396,,
4.527502059936523,0.3160000145435333,83,503,,,,,,
,,83,503,0.7587272524833679,,,,,
4.150918960571289,0.3400000035762787,84,509,,,,,,
,,84,509,0.7678181529045105,,,,,
4.658759593963623,0.35199999809265137,85,515,,,,,,
,,85,515,0.7712727189064026,,,,,
4.383049964904785,0.3240000009536743,86,521,,,,,,
,,86,521,0.7661818265914917,,,,,
5.032806873321533,0.2759999930858612,87,527,,,,,,
,,87,527,0.7458181977272034,,,,,
4.396078586578369,0.3240000009536743,88,533,,,,,,
,,88,533,0.7661818265914917,,,,,
4.1437811851501465,0.2840000092983246,89,539,,,,,,
,,89,539,0.7419999837875366,,,,,
3.991150140762329,0.3479999899864197,90,545,,,,,,
,,90,545,0.7847272753715515,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6687976121902466,,
4.084188461303711,0.3440000116825104,91,551,,,,,,
,,91,551,0.7565454840660095,,,,,
3.8819801807403564,0.3319999873638153,92,557,,,,,,
,,92,557,0.7783636450767517,,,,,
4.3843464851379395,0.3319999873638153,93,563,,,,,,
,,93,563,0.7905454635620117,,,,,
3.4402146339416504,0.36800000071525574,94,569,,,,,,
,,94,569,0.8100000023841858,,,,,
4.067818641662598,0.3720000088214874,95,575,,,,,,
,,95,575,0.7825454473495483,,,,,
3.2005043029785156,0.3799999952316284,96,581,,,,,,
,,96,581,0.7852727174758911,,,,,
4.339746952056885,0.29600000381469727,97,587,,,,,,
,,97,587,0.807272732257843,,,,,
3.9366495609283447,0.2879999876022339,98,593,,,,,,
,,98,593,0.8299999833106995,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33461666107177734,,
4.795341491699219,0.2919999957084656,99,599,,,,,,
,,99,599,0.8234545588493347,,,,,
5.813598155975342,0.30399999022483826,100,605,,,,,,
,,100,605,0.8330909013748169,,,,,
4.679263591766357,0.30799999833106995,101,611,,,,,,
,,101,611,0.8350909352302551,,,,,
4.888037204742432,0.29600000381469727,102,617,,,,,,
,,102,617,0.8252727389335632,,,,,
3.552765369415283,0.4000000059604645,103,623,,,,,,
,,103,623,0.8201818466186523,,,,,
4.382210731506348,0.35199999809265137,104,629,,,,,,
,,104,629,0.8296363353729248,,,,,
4.809561252593994,0.3319999873638153,105,635,,,,,,
,,105,635,0.8376363515853882,,,,,
4.691749095916748,0.35600000619888306,106,641,,,,,,
,,106,641,0.8465454578399658,,,,,
4.468421459197998,0.36800000071525574,107,647,,,,,,
,,107,647,0.8565454483032227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2707315683364868,,
4.403110504150391,0.3720000088214874,108,653,,,,,,
,,108,653,0.8641818165779114,,,,,
3.5533084869384766,0.40799999237060547,109,659,,,,,,
,,109,659,0.8498181700706482,,,,,
4.974621295928955,0.30399999022483826,110,665,,,,,,
,,110,665,0.8500000238418579,,,,,
6.5216498374938965,0.3319999873638153,111,671,,,,,,
,,111,671,0.8603636622428894,,,,,
4.072445869445801,0.37599998712539673,112,677,,,,,,
,,112,677,0.856181800365448,,,,,
4.298858165740967,0.37599998712539673,113,683,,,,,,
,,113,683,0.8741818070411682,,,,,
4.786013126373291,0.4000000059604645,114,689,,,,,,
,,114,689,0.8770909309387207,,,,,
4.189536094665527,0.35199999809265137,115,695,,,,,,
,,115,695,0.8758181929588318,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3073350787162781,,
4.556713581085205,0.35199999809265137,116,701,,,,,,
,,116,701,0.8747272491455078,,,,,
5.441054821014404,0.335999995470047,117,707,,,,,,
,,117,707,0.8810908794403076,,,,,
5.776857852935791,0.36399999260902405,118,713,,,,,,
,,118,713,0.8696363568305969,,,,,
5.777523040771484,0.37599998712539673,119,719,,,,,,
,,119,719,0.8632727265357971,,,,,
5.130068778991699,0.3319999873638153,120,725,,,,,,
,,120,725,0.8707273006439209,,,,,
4.798686981201172,0.3840000033378601,121,731,,,,,,
,,121,731,0.8381817936897278,,,,,
4.014345169067383,0.35199999809265137,122,737,,,,,,
,,122,737,0.8587272763252258,,,,,
4.365635395050049,0.3479999899864197,123,743,,,,,,
,,123,743,0.8709090948104858,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.32780587673187256,,
4.873899459838867,0.335999995470047,124,749,,,,,,
,,124,749,0.8778181672096252,,,,,
5.030221462249756,0.3400000035762787,125,755,,,,,,
,,125,755,0.8801817893981934,,,,,
5.36053466796875,0.3479999899864197,126,761,,,,,,
,,126,761,0.8918181657791138,,,,,
4.7574143409729,0.3840000033378601,127,767,,,,,,
,,127,767,0.8972727060317993,,,,,
4.463825225830078,0.335999995470047,128,773,,,,,,
,,128,773,0.901272714138031,,,,,
3.341822862625122,0.3959999978542328,129,779,,,,,,
,,129,779,0.9103636145591736,,,,,
3.9205644130706787,0.3880000114440918,130,785,,,,,,
,,130,785,0.9094545245170593,,,,,
4.124567031860352,0.3959999978542328,131,791,,,,,,
,,131,791,0.8998181819915771,,,,,
4.0584611892700195,0.3720000088214874,132,797,,,,,,
,,132,797,0.9056363701820374,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18009179830551147,,
3.988130569458008,0.36399999260902405,133,803,,,,,,
,,133,803,0.9178181886672974,,,,,
4.313022136688232,0.36800000071525574,134,809,,,,,,
,,134,809,0.9078181982040405,,,,,
4.653903007507324,0.40400001406669617,135,815,,,,,,
,,135,815,0.9139999747276306,,,,,
4.650723457336426,0.36800000071525574,136,821,,,,,,
,,136,821,0.9223636388778687,,,,,
4.775585174560547,0.3840000033378601,137,827,,,,,,
,,137,827,0.9292727112770081,,,,,
5.08797025680542,0.35600000619888306,138,833,,,,,,
,,138,833,0.9209091067314148,,,,,
4.928718090057373,0.35199999809265137,139,839,,,,,,
,,139,839,0.9241818189620972,,,,,
5.236391544342041,0.3720000088214874,140,845,,,,,,
,,140,845,0.9340000152587891,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.167220801115036,,
5.077561378479004,0.3919999897480011,141,851,,,,,,
,,141,851,0.9407272934913635,,,,,
4.660048007965088,0.36000001430511475,142,857,,,,,,
,,142,857,0.9399999976158142,,,,,
4.7126569747924805,0.3799999952316284,143,863,,,,,,
,,143,863,0.9350908994674683,,,,,
4.6529130935668945,0.42800000309944153,144,869,,,,,,
,,144,869,0.9350908994674683,,,,,
4.551032543182373,0.3840000033378601,145,875,,,,,,
,,145,875,0.9309090971946716,,,,,
4.910248279571533,0.35199999809265137,146,881,,,,,,
,,146,881,0.9343636631965637,,,,,
4.959793567657471,0.3840000033378601,147,887,,,,,,
,,147,887,0.9356363415718079,,,,,
4.057796478271484,0.41999998688697815,148,893,,,,,,
,,148,893,0.9394545555114746,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09425410628318787,,
4.273055076599121,0.36399999260902405,149,899,,,,,,
,,149,899,0.9458181858062744,,,,,
3.8348143100738525,0.4000000059604645,150,905,,,,,,
,,150,905,0.9410908818244934,,,,,
4.210675239562988,0.37599998712539673,151,911,,,,,,
,,151,911,0.9340000152587891,,,,,
4.934143543243408,0.3880000114440918,152,917,,,,,,
,,152,917,0.9399999976158142,,,,,
4.986369609832764,0.3880000114440918,153,923,,,,,,
,,153,923,0.9403636455535889,,,,,
4.890678405761719,0.3799999952316284,154,929,,,,,,
,,154,929,0.9469090700149536,,,,,
4.531574726104736,0.3880000114440918,155,935,,,,,,
,,155,935,0.9520000219345093,,,,,
4.901524543762207,0.3919999897480011,156,941,,,,,,
,,156,941,0.9498181939125061,,,,,
5.165299415588379,0.3400000035762787,157,947,,,,,,
,,157,947,0.9525454640388489,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1019638404250145,,
4.802091598510742,0.3880000114440918,158,953,,,,,,
,,158,953,0.9501818418502808,,,,,
4.512607097625732,0.4000000059604645,159,959,,,,,,
,,159,959,0.9516363739967346,,,,,
4.42971658706665,0.3959999978542328,160,965,,,,,,
,,160,965,0.9523636102676392,,,,,
4.734619140625,0.3959999978542328,161,971,,,,,,
,,161,971,0.9434545636177063,,,,,
5.153348445892334,0.36000001430511475,162,977,,,,,,
,,162,977,0.9534545540809631,,,,,
5.443074703216553,0.3479999899864197,163,983,,,,,,
,,163,983,0.9487272500991821,,,,,
5.069861888885498,0.36800000071525574,164,989,,,,,,
,,164,989,0.9556363821029663,,,,,
4.692116737365723,0.3959999978542328,165,995,,,,,,
,,165,995,0.9541817903518677,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09495919197797775,,
4.76239538192749,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.959636390209198,,,,,
4.769535064697266,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9561818242073059,,,,,
4.611795902252197,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9616363644599915,,,,,
4.358454704284668,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.962181806564331,,,,,
4.496687889099121,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9620000123977661,,,,,
4.687096118927002,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9678182005882263,,,,,
4.857594013214111,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9683636426925659,,,,,
4.801095485687256,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9712727069854736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06722200661897659,,
4.668507099151611,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9672726988792419,,,,,
4.546493053436279,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9683636426925659,,,,,
4.482362270355225,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9689090847969055,,,,,
4.533725261688232,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.970727264881134,,,,,
4.637416839599609,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9660000205039978,,,,,
4.749104022979736,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9676363468170166,,,,,
4.860325813293457,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9758181571960449,,,,,
4.803194522857666,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9710909128189087,,,,,
4.703853607177734,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9736363887786865,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.051785387098789215,,
4.590510368347168,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9714545607566833,,,,,
4.584451198577881,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
4.631130218505859,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.972000002861023,,,,,
4.6579742431640625,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9710909128189087,,,,,
4.670191764831543,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9752727150917053,,,,,
4.689145088195801,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9774545431137085,,,,,
4.754074573516846,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.972000002861023,,,,,
4.763422012329102,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9732727408409119,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07562460005283356,,
4.7457499504089355,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9749090671539307,,,,,
4.737024307250977,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9752727150917053,,,,,
4.747203350067139,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9738181829452515,,,,,
4.729824542999268,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9727272987365723,,,,,
4.741002082824707,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9696363806724548,,,,,
4.746313571929932,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9710909128189087,,,,,
4.735151767730713,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9734545350074768,,,,,
4.729363918304443,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9770908951759338,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08102377504110336,,
4.763058185577393,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,4.709110260009766,0.3792000114917755
