val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.611558437347412,0.36399999260902405,83,503,,,,,,
,,83,503,0.9254545569419861,,,,,
5.571928977966309,0.2759999930858612,84,509,,,,,,
,,84,509,0.921999990940094,,,,,
4.058727741241455,0.3319999873638153,85,515,,,,,,
,,85,515,0.9385454654693604,,,,,
4.0356526374816895,0.335999995470047,86,521,,,,,,
,,86,521,0.9461818337440491,,,,,
4.468027114868164,0.30000001192092896,87,527,,,,,,
,,87,527,0.9325454831123352,,,,,
4.0169596672058105,0.3240000009536743,88,533,,,,,,
,,88,533,0.9345454573631287,,,,,
4.144842624664307,0.30799999833106995,89,539,,,,,,
,,89,539,0.9467272758483887,,,,,
5.257555961608887,0.2840000092983246,90,545,,,,,,
,,90,545,0.9387272596359253,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1403839886188507,,
4.676593780517578,0.30000001192092896,91,551,,,,,,
,,91,551,0.9481818079948425,,,,,
3.5357136726379395,0.3720000088214874,92,557,,,,,,
,,92,557,0.9419999718666077,,,,,
5.744865417480469,0.30399999022483826,93,563,,,,,,
,,93,563,0.9079999923706055,,,,,
5.416361331939697,0.30000001192092896,94,569,,,,,,
,,94,569,0.9287272691726685,,,,,
4.459253787994385,0.328000009059906,95,575,,,,,,
,,95,575,0.9307272434234619,,,,,
3.5521090030670166,0.3479999899864197,96,581,,,,,,
,,96,581,0.9269090890884399,,,,,
3.2510151863098145,0.36800000071525574,97,587,,,,,,
,,97,587,0.9465454816818237,,,,,
3.3487088680267334,0.3240000009536743,98,593,,,,,,
,,98,593,0.9529091119766235,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17407655715942383,,
5.819669246673584,0.2240000069141388,99,599,,,,,,
,,99,599,0.9489091038703918,,,,,
6.508305072784424,0.25200000405311584,100,605,,,,,,
,,100,605,0.9236363768577576,,,,,
4.7642974853515625,0.3400000035762787,101,611,,,,,,
,,101,611,0.9329090714454651,,,,,
4.846846580505371,0.2800000011920929,102,617,,,,,,
,,102,617,0.9481818079948425,,,,,
4.035398483276367,0.3440000116825104,103,623,,,,,,
,,103,623,0.9485454559326172,,,,,
3.5568301677703857,0.328000009059906,104,629,,,,,,
,,104,629,0.9476363658905029,,,,,
4.2344069480896,0.30000001192092896,105,635,,,,,,
,,105,635,0.9370909333229065,,,,,
4.670510768890381,0.30399999022483826,106,641,,,,,,
,,106,641,0.959636390209198,,,,,
4.782962799072266,0.30799999833106995,107,647,,,,,,
,,107,647,0.9578182101249695,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12369490414857864,,
4.055332183837891,0.36399999260902405,108,653,,,,,,
,,108,653,0.9523636102676392,,,,,
3.539454698562622,0.328000009059906,109,659,,,,,,
,,109,659,0.9558181762695312,,,,,
4.032227516174316,0.3240000009536743,110,665,,,,,,
,,110,665,0.9545454382896423,,,,,
4.132795333862305,0.335999995470047,111,671,,,,,,
,,111,671,0.9636363387107849,,,,,
3.7064404487609863,0.3160000145435333,112,677,,,,,,
,,112,677,0.9618181586265564,,,,,
4.014402389526367,0.3840000033378601,113,683,,,,,,
,,113,683,0.9594545364379883,,,,,
4.218937397003174,0.30399999022483826,114,689,,,,,,
,,114,689,0.9630908966064453,,,,,
4.766972541809082,0.2759999930858612,115,695,,,,,,
,,115,695,0.9658181667327881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07840058952569962,,
5.305242538452148,0.2840000092983246,116,701,,,,,,
,,116,701,0.9687272906303406,,,,,
4.201841831207275,0.35600000619888306,117,707,,,,,,
,,117,707,0.9654545187950134,,,,,
3.9068431854248047,0.3319999873638153,118,713,,,,,,
,,118,713,0.9700000286102295,,,,,
3.6684820652008057,0.31200000643730164,119,719,,,,,,
,,119,719,0.9660000205039978,,,,,
5.569561004638672,0.2720000147819519,120,725,,,,,,
,,120,725,0.9674545526504517,,,,,
4.37831974029541,0.328000009059906,121,731,,,,,,
,,121,731,0.9661818146705627,,,,,
4.9266133308410645,0.3160000145435333,122,737,,,,,,
,,122,737,0.9685454368591309,,,,,
4.7880754470825195,0.2840000092983246,123,743,,,,,,
,,123,743,0.9661818146705627,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05933290719985962,,
4.705742359161377,0.3160000145435333,124,749,,,,,,
,,124,749,0.9667272567749023,,,,,
4.219103813171387,0.328000009059906,125,755,,,,,,
,,125,755,0.9752727150917053,,,,,
3.594423294067383,0.36800000071525574,126,761,,,,,,
,,126,761,0.9760000109672546,,,,,
4.086350917816162,0.36399999260902405,127,767,,,,,,
,,127,767,0.9785454273223877,,,,,
4.448827266693115,0.2800000011920929,128,773,,,,,,
,,128,773,0.9698181748390198,,,,,
4.025772571563721,0.30000001192092896,129,779,,,,,,
,,129,779,0.9758181571960449,,,,,
3.5379397869110107,0.35199999809265137,130,785,,,,,,
,,130,785,0.975454568862915,,,,,
3.5262134075164795,0.3319999873638153,131,791,,,,,,
,,131,791,0.9783636331558228,,,,,
4.493018627166748,0.2720000147819519,132,797,,,,,,
,,132,797,0.9790909290313721,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05516461655497551,,
4.622917652130127,0.31200000643730164,133,803,,,,,,
,,133,803,0.9761818051338196,,,,,
4.319314479827881,0.30799999833106995,134,809,,,,,,
,,134,809,0.9798181653022766,,,,,
3.6589577198028564,0.335999995470047,135,815,,,,,,
,,135,815,0.9865454435348511,,,,,
3.607632637023926,0.36000001430511475,136,821,,,,,,
,,136,821,0.979272723197937,,,,,
3.706711769104004,0.3400000035762787,137,827,,,,,,
,,137,827,0.9801818132400513,,,,,
3.8378958702087402,0.35600000619888306,138,833,,,,,,
,,138,833,0.9814545512199402,,,,,
3.8507754802703857,0.37599998712539673,139,839,,,,,,
,,139,839,0.9816363453865051,,,,,
3.6945481300354004,0.3479999899864197,140,845,,,,,,
,,140,845,0.9805454611778259,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05378981679677963,,
4.366774559020996,0.335999995470047,141,851,,,,,,
,,141,851,0.9818181991577148,,,,,
3.95732045173645,0.3400000035762787,142,857,,,,,,
,,142,857,0.9858182072639465,,,,,
4.131786823272705,0.3199999928474426,143,863,,,,,,
,,143,863,0.9823636412620544,,,,,
3.88181471824646,0.3720000088214874,144,869,,,,,,
,,144,869,0.9787272810935974,,,,,
4.1439619064331055,0.328000009059906,145,875,,,,,,
,,145,875,0.9798181653022766,,,,,
4.452258110046387,0.3840000033378601,146,881,,,,,,
,,146,881,0.9858182072639465,,,,,
4.506631851196289,0.335999995470047,147,887,,,,,,
,,147,887,0.9852727055549622,,,,,
4.054801940917969,0.3400000035762787,148,893,,,,,,
,,148,893,0.9856363534927368,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.043011825531721115,,
3.7347195148468018,0.3440000116825104,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
3.2905473709106445,0.35600000619888306,150,905,,,,,,
,,150,905,0.9870908856391907,,,,,
3.309062957763672,0.3720000088214874,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
3.659379005432129,0.3479999899864197,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
3.8979203701019287,0.335999995470047,153,923,,,,,,
,,153,923,0.9896363615989685,,,,,
3.8973193168640137,0.335999995470047,154,929,,,,,,
,,154,929,0.9896363615989685,,,,,
3.898019552230835,0.3479999899864197,155,935,,,,,,
,,155,935,0.9896363615989685,,,,,
3.644719123840332,0.3479999899864197,156,941,,,,,,
,,156,941,0.9921818375587463,,,,,
3.591198205947876,0.3240000009536743,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017978934571146965,,
4.194648265838623,0.30399999022483826,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
4.494758129119873,0.335999995470047,159,959,,,,,,
,,159,959,0.9921818375587463,,,,,
4.071817874908447,0.3160000145435333,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
3.990595817565918,0.36800000071525574,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
3.7882261276245117,0.3440000116825104,162,977,,,,,,
,,162,977,0.9901818037033081,,,,,
3.733452796936035,0.3199999928474426,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
3.6637022495269775,0.3240000009536743,164,989,,,,,,
,,164,989,0.9910908937454224,,,,,
3.7706940174102783,0.35199999809265137,165,995,,,,,,
,,165,995,0.9923636317253113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.023419691249728203,,
3.8061130046844482,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9938181638717651,,,,,
3.691906452178955,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
3.6307575702667236,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
3.5955793857574463,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
3.625471591949463,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
3.694342613220215,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9947272539138794,,,,,
3.8204479217529297,0.328000009059906,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
4.076809406280518,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9934545159339905,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024566272273659706,,
3.903761625289917,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
3.929875373840332,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
4.013570308685303,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9936363697052002,,,,,
4.1004180908203125,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
4.029296875,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
3.9630255699157715,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
3.886772394180298,0.3440000116825104,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
3.8742566108703613,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
3.8317582607269287,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010396002791821957,,
3.8121581077575684,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
3.8683438301086426,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
3.890122175216675,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
3.8567006587982178,0.3440000116825104,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
3.8205881118774414,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9959999918937683,,,,,
3.8056392669677734,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
3.8179686069488525,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
3.812837600708008,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008989818394184113,,
3.8174946308135986,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
3.8235719203948975,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
3.811488389968872,0.3479999899864197,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
3.812290906906128,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
3.832672595977783,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
3.8314995765686035,0.3479999899864197,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
3.8384995460510254,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
3.855323076248169,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02479352056980133,,
3.8462164402008057,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,3.8953280448913574,0.36910000443458557
