val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8028485774993896,0.38519999384880066,38,233,,,,,,
,,38,233,0.45363637804985046,,,,,
1.6541017293930054,0.4032000005245209,39,239,,,,,,
,,39,239,0.46509090065956116,,,,,
2.0030715465545654,0.3515999913215637,40,245,,,,,,
,,40,245,0.46399998664855957,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5502135753631592,,
1.9148952960968018,0.3659999966621399,41,251,,,,,,
,,41,251,0.4514545500278473,,,,,
1.6692289113998413,0.43799999356269836,42,257,,,,,,
,,42,257,0.4689090847969055,,,,,
2.3110127449035645,0.3019999861717224,43,263,,,,,,
,,43,263,0.49327272176742554,,,,,
2.1087594032287598,0.3384000062942505,44,269,,,,,,
,,44,269,0.4692727327346802,,,,,
2.054070234298706,0.36160001158714294,45,275,,,,,,
,,45,275,0.48127272725105286,,,,,
4.671082496643066,0.18520000576972961,46,281,,,,,,
,,46,281,0.4809090793132782,,,,,
1.8235324621200562,0.37599998712539673,47,287,,,,,,
,,47,287,0.5021818280220032,,,,,
1.960283637046814,0.38119998574256897,48,293,,,,,,
,,48,293,0.4923636317253113,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.354067325592041,,
1.636689305305481,0.4560000002384186,49,299,,,,,,
,,49,299,0.520545482635498,,,,,
1.965424656867981,0.4052000045776367,50,305,,,,,,
,,50,305,0.5294545292854309,,,,,
1.871758222579956,0.41280001401901245,51,311,,,,,,
,,51,311,0.5409091114997864,,,,,
2.0526745319366455,0.38999998569488525,52,317,,,,,,
,,52,317,0.5407272577285767,,,,,
1.805498480796814,0.4203999936580658,53,323,,,,,,
,,53,323,0.5332727432250977,,,,,
1.9170621633529663,0.438400000333786,54,329,,,,,,
,,54,329,0.5663636326789856,,,,,
1.662703275680542,0.4564000070095062,55,335,,,,,,
,,55,335,0.578181803226471,,,,,
1.5865994691848755,0.4772000014781952,56,341,,,,,,
,,56,341,0.5956363677978516,,,,,
2.2949020862579346,0.3635999858379364,57,347,,,,,,
,,57,347,0.5821818113327026,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1520386934280396,,
2.0924932956695557,0.44200000166893005,58,353,,,,,,
,,58,353,0.5947272777557373,,,,,
1.8870540857315063,0.47279998660087585,59,359,,,,,,
,,59,359,0.6041818261146545,,,,,
1.9064635038375854,0.43160000443458557,60,365,,,,,,
,,60,365,0.6063636541366577,,,,,
1.6414302587509155,0.4724000096321106,61,371,,,,,,
,,61,371,0.6318181753158569,,,,,
1.3569653034210205,0.5447999835014343,62,377,,,,,,
,,62,377,0.6185454726219177,,,,,
2.590212345123291,0.3752000033855438,63,383,,,,,,
,,63,383,0.6418181657791138,,,,,
2.515420913696289,0.45320001244544983,64,389,,,,,,
,,64,389,0.6285454630851746,,,,,
2.022679090499878,0.426800012588501,65,395,,,,,,
,,65,395,0.6303636431694031,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.100330114364624,,
1.933530330657959,0.4668000042438507,66,401,,,,,,
,,66,401,0.6196363568305969,,,,,
2.4544036388397217,0.39879998564720154,67,407,,,,,,
,,67,407,0.6643636226654053,,,,,
2.6051721572875977,0.3991999924182892,68,413,,,,,,
,,68,413,0.6589090824127197,,,,,
3.028454542160034,0.39800000190734863,69,419,,,,,,
,,69,419,0.6829090714454651,,,,,
1.8700562715530396,0.4984000027179718,70,425,,,,,,
,,70,425,0.680363655090332,,,,,
2.2571890354156494,0.4912000000476837,71,431,,,,,,
,,71,431,0.7045454382896423,,,,,
1.6427534818649292,0.49799999594688416,72,437,,,,,,
,,72,437,0.7038182020187378,,,,,
1.7323095798492432,0.5231999754905701,73,443,,,,,,
,,73,443,0.6914545297622681,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8492443561553955,,
1.7620469331741333,0.5067999958992004,74,449,,,,,,
,,74,449,0.7179999947547913,,,,,
1.6912579536437988,0.5388000011444092,75,455,,,,,,
,,75,455,0.7025454640388489,,,,,
1.7281968593597412,0.5231999754905701,76,461,,,,,,
,,76,461,0.7223636507987976,,,,,
1.822095513343811,0.5296000242233276,77,467,,,,,,
,,77,467,0.7458181977272034,,,,,
1.9777666330337524,0.519599974155426,78,473,,,,,,
,,78,473,0.741454541683197,,,,,
2.200821876525879,0.4456000030040741,79,479,,,,,,
,,79,479,0.7418181896209717,,,,,
2.236379384994507,0.45879998803138733,80,485,,,,,,
,,80,485,0.7158181667327881,,,,,
1.7068397998809814,0.5627999901771545,81,491,,,,,,
,,81,491,0.7587272524833679,,,,,
1.5262433290481567,0.5616000294685364,82,497,,,,,,
,,82,497,0.7325454354286194,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7584330439567566,,
3.1689977645874023,0.4000000059604645,83,503,,,,,,
,,83,503,0.7550908923149109,,,,,
2.0023910999298096,0.5307999849319458,84,509,,,,,,
,,84,509,0.7663636207580566,,,,,
1.7263085842132568,0.5555999875068665,85,515,,,,,,
,,85,515,0.7843636274337769,,,,,
1.8277089595794678,0.5496000051498413,86,521,,,,,,
,,86,521,0.7687272429466248,,,,,
1.556994915008545,0.5820000171661377,87,527,,,,,,
,,87,527,0.7765454649925232,,,,,
1.5949125289916992,0.5856000185012817,88,533,,,,,,
,,88,533,0.7847272753715515,,,,,
1.4403685331344604,0.5924000144004822,89,539,,,,,,
,,89,539,0.7916363477706909,,,,,
1.3874017000198364,0.5839999914169312,90,545,,,,,,
,,90,545,0.7941818237304688,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5684549808502197,,
1.620976448059082,0.5916000008583069,91,551,,,,,,
,,91,551,0.7983636260032654,,,,,
1.7842620611190796,0.5691999793052673,92,557,,,,,,
,,92,557,0.7861818075180054,,,,,
1.7885295152664185,0.5676000118255615,93,563,,,,,,
,,93,563,0.807272732257843,,,,,
2.123088836669922,0.5228000283241272,94,569,,,,,,
,,94,569,0.8047272562980652,,,,,
2.2814841270446777,0.49720001220703125,95,575,,,,,,
,,95,575,0.7941818237304688,,,,,
2.289872407913208,0.4607999920845032,96,581,,,,,,
,,96,581,0.8063636422157288,,,,,
2.5301671028137207,0.44839999079704285,97,587,,,,,,
,,97,587,0.8189091086387634,,,,,
1.4503226280212402,0.602400004863739,98,593,,,,,,
,,98,593,0.8156363368034363,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5376771688461304,,
1.7919656038284302,0.578000009059906,99,599,,,,,,
,,99,599,0.8252727389335632,,,,,
1.7315119504928589,0.5871999859809875,100,605,,,,,,
,,100,605,0.8236363530158997,,,,,
1.6635974645614624,0.5720000267028809,101,611,,,,,,
,,101,611,0.8334545493125916,,,,,
1.6645808219909668,0.5824000239372253,102,617,,,,,,
,,102,617,0.8334545493125916,,,,,
2.248162031173706,0.5296000242233276,103,623,,,,,,
,,103,623,0.8372727036476135,,,,,
1.483586072921753,0.5956000089645386,104,629,,,,,,
,,104,629,0.8272727131843567,,,,,
1.6966209411621094,0.5712000131607056,105,635,,,,,,
,,105,635,0.8341818451881409,,,,,
1.7382663488388062,0.579200029373169,106,641,,,,,,
,,106,641,0.8385454416275024,,,,,
1.835137128829956,0.5992000102996826,107,647,,,,,,
,,107,647,0.8539999723434448,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.42648667097091675,,
1.6628515720367432,0.6159999966621399,108,653,,,,,,
,,108,653,0.8547272682189941,,,,,
2.0533347129821777,0.5472000241279602,109,659,,,,,,
,,109,659,0.852363646030426,,,,,
1.6984769105911255,0.6083999872207642,110,665,,,,,,
,,110,665,0.8569090962409973,,,,,
1.882665991783142,0.5947999954223633,111,671,,,,,,
,,111,671,0.8338181972503662,,,,,
1.5302455425262451,0.6204000115394592,112,677,,,,,,
,,112,677,0.859818160533905,,,,,
1.513136386871338,0.6111999750137329,113,683,,,,,,
,,113,683,0.8674545288085938,,,,,
1.7695590257644653,0.590399980545044,114,689,,,,,,
,,114,689,0.8616363406181335,,,,,
1.4687474966049194,0.6200000047683716,115,695,,,,,,
,,115,695,0.8649091124534607,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.33874988555908203,,
1.3463327884674072,0.651199996471405,116,701,,,,,,
,,116,701,0.8749091029167175,,,,,
1.5511484146118164,0.6299999952316284,117,707,,,,,,
,,117,707,0.8799999952316284,,,,,
1.6493300199508667,0.5680000185966492,118,713,,,,,,
,,118,713,0.8750908970832825,,,,,
1.3633530139923096,0.6460000276565552,119,719,,,,,,
,,119,719,0.8725454807281494,,,,,
1.51161527633667,0.6236000061035156,120,725,,,,,,
,,120,725,0.8838182091712952,,,,,
1.4878008365631104,0.6384000182151794,121,731,,,,,,
,,121,731,0.8823636174201965,,,,,
2.131655216217041,0.5767999887466431,122,737,,,,,,
,,122,737,0.8765454292297363,,,,,
1.4598535299301147,0.6407999992370605,123,743,,,,,,
,,123,743,0.8827272653579712,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4565945565700531,,
1.4045079946517944,0.6556000113487244,124,749,,,,,,
,,124,749,0.8914545178413391,,,,,
1.42429518699646,0.6420000195503235,125,755,,,,,,
,,125,755,0.8876363635063171,,,,,
1.8752437829971313,0.5916000008583069,126,761,,,,,,
,,126,761,0.8743636608123779,,,,,
1.3183329105377197,0.652400016784668,127,767,,,,,,
,,127,767,0.8878181576728821,,,,,
1.549599528312683,0.6136000156402588,128,773,,,,,,
,,128,773,0.8909090757369995,,,,,
1.5530949831008911,0.6291999816894531,129,779,,,,,,
,,129,779,0.9003636240959167,,,,,
1.5421165227890015,0.623199999332428,130,785,,,,,,
,,130,785,0.9001818299293518,,,,,
1.3811259269714355,0.6539999842643738,131,791,,,,,,
,,131,791,0.9030908942222595,,,,,
1.4794642925262451,0.6355999708175659,132,797,,,,,,
,,132,797,0.9127272963523865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2688714861869812,,
1.4123966693878174,0.6420000195503235,133,803,,,,,,
,,133,803,0.9085454344749451,,,,,
1.5528185367584229,0.6444000005722046,134,809,,,,,,
,,134,809,0.9036363363265991,,,,,
1.4818300008773804,0.6355999708175659,135,815,,,,,,
,,135,815,0.9103636145591736,,,,,
1.3967117071151733,0.6547999978065491,136,821,,,,,,
,,136,821,0.9120000004768372,,,,,
1.3946831226348877,0.6796000003814697,137,827,,,,,,
,,137,827,0.9121817946434021,,,,,
1.320900559425354,0.6880000233650208,138,833,,,,,,
,,138,833,0.9165454506874084,,,,,
1.4696729183197021,0.6496000289916992,139,839,,,,,,
,,139,839,0.921999990940094,,,,,
1.5218093395233154,0.6344000101089478,140,845,,,,,,
,,140,845,0.9232727289199829,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24275422096252441,,
1.3675239086151123,0.6592000126838684,141,851,,,,,,
,,141,851,0.9227272868156433,,,,,
1.427804946899414,0.6520000100135803,142,857,,,,,,
,,142,857,0.9283636212348938,,,,,
1.5435423851013184,0.6520000100135803,143,863,,,,,,
,,143,863,0.9312727451324463,,,,,
1.5340604782104492,0.6503999829292297,144,869,,,,,,
,,144,869,0.9274545311927795,,,,,
1.4237862825393677,0.6615999937057495,145,875,,,,,,
,,145,875,0.9241818189620972,,,,,
1.4115803241729736,0.6611999869346619,146,881,,,,,,
,,146,881,0.9356363415718079,,,,,
1.271452784538269,0.6796000003814697,147,887,,,,,,
,,147,887,0.9330909252166748,,,,,
1.3736764192581177,0.6711999773979187,148,893,,,,,,
,,148,893,0.9343636631965637,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15859732031822205,,
1.3749897480010986,0.6732000112533569,149,899,,,,,,
,,149,899,0.9405454397201538,,,,,
1.4234083890914917,0.6651999950408936,150,905,,,,,,
,,150,905,0.9394545555114746,,,,,
1.5334362983703613,0.642799973487854,151,911,,,,,,
,,151,911,0.9414545297622681,,,,,
1.3641284704208374,0.6647999882698059,152,917,,,,,,
,,152,917,0.9405454397201538,,,,,
1.3624542951583862,0.6743999719619751,153,923,,,,,,
,,153,923,0.9401817917823792,,,,,
1.5032422542572021,0.6335999965667725,154,929,,,,,,
,,154,929,0.9498181939125061,,,,,
1.5322495698928833,0.6552000045776367,155,935,,,,,,
,,155,935,0.9449090957641602,,,,,
1.3573102951049805,0.6628000140190125,156,941,,,,,,
,,156,941,0.943818211555481,,,,,
1.2274231910705566,0.6955999732017517,157,947,,,,,,
,,157,947,0.9492727518081665,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14770999550819397,,
1.3797887563705444,0.6647999882698059,158,953,,,,,,
,,158,953,0.9521818161010742,,,,,
1.340244174003601,0.6815999746322632,159,959,,,,,,
,,159,959,0.9520000219345093,,,,,
1.332266926765442,0.6791999936103821,160,965,,,,,,
,,160,965,0.9534545540809631,,,,,
1.3563206195831299,0.6880000233650208,161,971,,,,,,
,,161,971,0.9503636360168457,,,,,
1.2592158317565918,0.6931999921798706,162,977,,,,,,
,,162,977,0.9599999785423279,,,,,
1.2527503967285156,0.6851999759674072,163,983,,,,,,
,,163,983,0.9518181681632996,,,,,
1.240248680114746,0.6931999921798706,164,989,,,,,,
,,164,989,0.9490908980369568,,,,,
1.2588940858840942,0.6912000179290771,165,995,,,,,,
,,165,995,0.9550908803939819,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14924438297748566,,
1.2315162420272827,0.701200008392334,166,1001,,,,,,
,,166,1001,0.9565454721450806,,,,,
1.2197140455245972,0.7044000029563904,167,1007,,,,,,
,,167,1007,0.9578182101249695,,,,,
1.2141122817993164,0.7095999717712402,168,1013,,,,,,
,,168,1013,0.9590908885002136,,,,,
1.1522176265716553,0.7167999744415283,169,1019,,,,,,
,,169,1019,0.9618181586265564,,,,,
1.1771183013916016,0.7131999731063843,170,1025,,,,,,
,,170,1025,0.9594545364379883,,,,,
1.1930795907974243,0.7059999704360962,171,1031,,,,,,
,,171,1031,0.9639999866485596,,,,,
1.2249335050582886,0.6984000205993652,172,1037,,,,,,
,,172,1037,0.9599999785423279,,,,,
1.2803683280944824,0.6931999921798706,173,1043,,,,,,
,,173,1043,0.9645454287528992,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11115916073322296,,
1.250595211982727,0.6923999786376953,174,1049,,,,,,
,,174,1049,0.9647272825241089,,,,,
1.2070116996765137,0.6955999732017517,175,1055,,,,,,
,,175,1055,0.9665454626083374,,,,,
1.1624884605407715,0.7071999907493591,176,1061,,,,,,
,,176,1061,0.9674545526504517,,,,,
1.1756079196929932,0.696399986743927,177,1067,,,,,,
,,177,1067,0.9700000286102295,,,,,
1.181701898574829,0.7052000164985657,178,1073,,,,,,
,,178,1073,0.9703636169433594,,,,,
1.1901193857192993,0.7099999785423279,179,1079,,,,,,
,,179,1079,0.9652727246284485,,,,,
1.1821786165237427,0.7124000191688538,180,1085,,,,,,
,,180,1085,0.9683636426925659,,,,,
1.1636954545974731,0.7107999920845032,181,1091,,,,,,
,,181,1091,0.9690909385681152,,,,,
1.1593126058578491,0.7120000123977661,182,1097,,,,,,
,,182,1097,0.9660000205039978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09529197961091995,,
1.1628316640853882,0.7103999853134155,183,1103,,,,,,
,,183,1103,0.9701818227767944,,,,,
1.155453085899353,0.7139999866485596,184,1109,,,,,,
,,184,1109,0.9705454707145691,,,,,
1.163304328918457,0.7099999785423279,185,1115,,,,,,
,,185,1115,0.9690909385681152,,,,,
1.165129542350769,0.7095999717712402,186,1121,,,,,,
,,186,1121,0.9689090847969055,,,,,
1.1589343547821045,0.7139999866485596,187,1127,,,,,,
,,187,1127,0.967090904712677,,,,,
1.1636347770690918,0.7124000191688538,188,1133,,,,,,
,,188,1133,0.9700000286102295,,,,,
1.1643036603927612,0.7103999853134155,189,1139,,,,,,
,,189,1139,0.9698181748390198,,,,,
1.1673815250396729,0.7084000110626221,190,1145,,,,,,
,,190,1145,0.967090904712677,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08955226838588715,,
1.1661268472671509,0.7095999717712402,191,1151,,,,,,
,,191,1151,0.9703636169433594,,,,,
1.1655559539794922,0.7116000056266785,192,1157,,,,,,
,,192,1157,0.9714545607566833,,,,,
1.165949821472168,0.7120000123977661,193,1163,,,,,,
,,193,1163,0.9709091186523438,,,,,
1.1626789569854736,0.7111999988555908,194,1169,,,,,,
,,194,1169,0.9725454449653625,,,,,
1.1629893779754639,0.7116000056266785,195,1175,,,,,,
,,195,1175,0.9712727069854736,,,,,
1.162675380706787,0.7116000056266785,196,1181,,,,,,
,,196,1181,0.9736363887786865,,,,,
1.1598149538040161,0.7124000191688538,197,1187,,,,,,
,,197,1187,0.9734545350074768,,,,,
1.1616414785385132,0.7120000123977661,198,1193,,,,,,
,,198,1193,0.9723636507987976,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08056272566318512,,
1.1620814800262451,0.7120000123977661,199,1199,,,,,,
,,199,1199,0.9709091186523438,,,,,
,,200,1200,,,,,1.1405686140060425,0.7153000235557556
