lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,272,2.689944267272949,0.7406386137008667,0.7449856400489807,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9633996486663818,0.7507337331771851,0.8924999833106995,0.9108941555023193,0.7543042898178101,0.8012915849685669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.691234588623047,0.7406385540962219,0.7449823617935181,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9682509899139404,0.8202733397483826,0.8824999928474426,0.8863301277160645,0.7391015291213989,0.7828071117401123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.6931753158569336,0.7406373023986816,0.7449804544448853,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9723654985427856,0.8203595876693726,0.9049999713897705,0.9179562926292419,0.7709826231002808,0.8186676502227783,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.695065498352051,0.740639328956604,0.7449815273284912,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9482313990592957,0.6864626407623291,0.8799999952316284,0.8754605650901794,0.7344684600830078,0.7767857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.20237450301647186,,,,,,,,
,,300,2.694932699203491,0.7406365275382996,0.7449770569801331,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9630312323570251,0.7874373197555542,0.9075000286102295,0.909911572933197,0.7738461494445801,0.8198615312576294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.694901704788208,0.7406339645385742,0.7449769973754883,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9656103849411011,0.7496398091316223,0.8949999809265137,0.912306547164917,0.7574781179428101,0.8046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.697409152984619,0.7406311631202698,0.7449739575386047,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9703390002250671,0.7995913624763489,0.8974999785423279,0.9231761693954468,0.7619056701660156,0.810533881187439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.696887969970703,0.7406326532363892,0.7449771165847778,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.956828773021698,0.7705866098403931,0.9024999737739563,0.8692581653594971,0.7632777094841003,0.8019676208496094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.694533109664917,0.7406324148178101,0.7449803948402405,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9676369428634644,0.8193109035491943,0.8999999761581421,0.8962171673774719,0.7620208263397217,0.8065670728683472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.6943349838256836,0.7406301498413086,0.7449773550033569,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9738394021987915,0.8142974376678467,0.9100000262260437,0.939695417881012,0.7796875238418579,0.830436646938324,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.69419527053833,0.7406331300735474,0.7449806928634644,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9647506475448608,0.7659558057785034,0.9024999737739563,0.9070867300033569,0.7665353417396545,0.8126598596572876,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.564186155796051,,,,,,,,
,,349,2.6942334175109863,0.7406349778175354,0.7449798583984375,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9516703486442566,0.7612093091011047,0.862500011920929,0.8561164140701294,0.7129558324813843,0.7520036697387695,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.1677746772766113,0.7639867067337036,0.7626142501831055,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,0.5292410850524902
