val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3158514499664307,0.09600000083446503,0,5,,,,,,
,,0,5,0.10018181800842285,,,,,
2.2640833854675293,0.14000000059604645,1,11,,,,,,
,,1,11,0.12054545432329178,,,,,
2.1507041454315186,0.20000000298023224,2,17,,,,,,
,,2,17,0.13927273452281952,,,,,
2.1506237983703613,0.24799999594688416,3,23,,,,,,
,,3,23,0.15636363625526428,,,,,
4.333144187927246,0.15199999511241913,4,29,,,,,,
,,4,29,0.18490909039974213,,,,,
3.2841713428497314,0.2639999985694885,5,35,,,,,,
,,5,35,0.1841818243265152,,,,,
2.5755929946899414,0.21199999749660492,6,41,,,,,,
,,6,41,0.21618181467056274,,,,,
2.0244925022125244,0.30000001192092896,7,47,,,,,,
,,7,47,0.2396363615989685,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.027517318725586,,
2.2270357608795166,0.23999999463558197,8,53,,,,,,
,,8,53,0.2550909221172333,,,,,
1.9464116096496582,0.2680000066757202,9,59,,,,,,
,,9,59,0.2749090790748596,,,,,
2.2037041187286377,0.20800000429153442,10,65,,,,,,
,,10,65,0.28890907764434814,,,,,
2.19720458984375,0.25200000405311584,11,71,,,,,,
,,11,71,0.28545454144477844,,,,,
2.0499446392059326,0.31200000643730164,12,77,,,,,,
,,12,77,0.3007272779941559,,,,,
2.097524881362915,0.3199999928474426,13,83,,,,,,
,,13,83,0.3356363773345947,,,,,
2.1177189350128174,0.2720000147819519,14,89,,,,,,
,,14,89,0.3361818194389343,,,,,
2.074450731277466,0.2919999957084656,15,95,,,,,,
,,15,95,0.3423636257648468,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7369816303253174,,
2.1016666889190674,0.2680000066757202,16,101,,,,,,
,,16,101,0.3563636243343353,,,,,
2.2780234813690186,0.2199999988079071,17,107,,,,,,
,,17,107,0.38309091329574585,,,,,
1.989684820175171,0.3160000145435333,18,113,,,,,,
,,18,113,0.3898181915283203,,,,,
2.8184242248535156,0.25999999046325684,19,119,,,,,,
,,19,119,0.43090909719467163,,,,,
2.3765740394592285,0.2919999957084656,20,125,,,,,,
,,20,125,0.4007272720336914,,,,,
2.5743203163146973,0.2759999930858612,21,131,,,,,,
,,21,131,0.43909090757369995,,,,,
2.9126977920532227,0.25200000405311584,22,137,,,,,,
,,22,137,0.44036364555358887,,,,,
