val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.302967071533203,0.1120000034570694,0,5,,,,,,
,,0,5,0.10581818222999573,,,,,
2.272730827331543,0.1599999964237213,1,11,,,,,,
,,1,11,0.13436363637447357,,,,,
2.1924898624420166,0.18000000715255737,2,17,,,,,,
,,2,17,0.16581818461418152,,,,,
2.1037845611572266,0.2240000069141388,3,23,,,,,,
,,3,23,0.20200000703334808,,,,,
3.0506956577301025,0.164000004529953,4,29,,,,,,
,,4,29,0.20818181335926056,,,,,
2.822187900543213,0.21199999749660492,5,35,,,,,,
,,5,35,0.223454549908638,,,,,
2.5902037620544434,0.17599999904632568,6,41,,,,,,
,,6,41,0.282363623380661,,,,,
2.8208706378936768,0.21199999749660492,7,47,,,,,,
,,7,47,0.2759999930858612,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.146238327026367,,
2.685668468475342,0.20399999618530273,8,53,,,,,,
,,8,53,0.3145454525947571,,,,,
2.3387749195098877,0.23600000143051147,9,59,,,,,,
,,9,59,0.33745455741882324,,,,,
2.5243372917175293,0.2280000001192093,10,65,,,,,,
,,10,65,0.36345455050468445,,,,,
2.179208517074585,0.2759999930858612,11,71,,,,,,
,,11,71,0.41818180680274963,,,,,
2.487619161605835,0.2800000011920929,12,77,,,,,,
,,12,77,0.42927274107933044,,,,,
2.311575174331665,0.25200000405311584,13,83,,,,,,
,,13,83,0.4580000042915344,,,,,
2.4982776641845703,0.2280000001192093,14,89,,,,,,
,,14,89,0.4894545376300812,,,,,
2.3135244846343994,0.25999999046325684,15,95,,,,,,
,,15,95,0.43563637137413025,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.4236869812011719,,
2.5728490352630615,0.2680000066757202,16,101,,,,,,
,,16,101,0.503636360168457,,,,,
1.9347450733184814,0.36399999260902405,17,107,,,,,,
,,17,107,0.4727272689342499,,,,,
2.5264432430267334,0.24400000274181366,18,113,,,,,,
,,18,113,0.5601817965507507,,,,,
2.188326358795166,0.328000009059906,19,119,,,,,,
,,19,119,0.5321817994117737,,,,,
2.058852195739746,0.3199999928474426,20,125,,,,,,
,,20,125,0.5640000104904175,,,,,
2.218190908432007,0.3479999899864197,21,131,,,,,,
,,21,131,0.5641818046569824,,,,,
2.1857752799987793,0.36000001430511475,22,137,,,,,,
,,22,137,0.5363636612892151,,,,,
2.931206464767456,0.25999999046325684,23,143,,,,,,
,,23,143,0.5965454578399658,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.198111891746521,,
2.243476390838623,0.35600000619888306,24,149,,,,,,
,,24,149,0.5759999752044678,,,,,
2.327125310897827,0.335999995470047,25,155,,,,,,
,,25,155,0.630545437335968,,,,,
2.5650088787078857,0.35199999809265137,26,161,,,,,,
,,26,161,0.6612727046012878,,,,,
2.719144821166992,0.29600000381469727,27,167,,,,,,
,,27,167,0.6478182077407837,,,,,
2.2632367610931396,0.3319999873638153,28,173,,,,,,
,,28,173,0.6630908846855164,,,,,
2.3490209579467773,0.30799999833106995,29,179,,,,,,
,,29,179,0.6734545230865479,,,,,
7.0831170082092285,0.19599999487400055,30,185,,,,,,
,,30,185,0.576909065246582,,,,,
3.769469738006592,0.29600000381469727,31,191,,,,,,
,,31,191,0.6636363863945007,,,,,
2.8441381454467773,0.30799999833106995,32,197,,,,,,
,,32,197,0.6696363687515259,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2930450439453125,,
2.350987434387207,0.36399999260902405,33,203,,,,,,
,,33,203,0.6572727560997009,,,,,
2.504131317138672,0.3479999899864197,34,209,,,,,,
,,34,209,0.6949090957641602,,,,,
2.483139753341675,0.3959999978542328,35,215,,,,,,
,,35,215,0.696363627910614,,,,,
2.3798766136169434,0.35199999809265137,36,221,,,,,,
,,36,221,0.7174545526504517,,,,,
2.4035556316375732,0.3959999978542328,37,227,,,,,,
,,37,227,0.7432727217674255,,,,,
3.5687484741210938,0.2759999930858612,38,233,,,,,,
,,38,233,0.7576363682746887,,,,,
2.855250358581543,0.335999995470047,39,239,,,,,,
,,39,239,0.7858181595802307,,,,,
2.7418439388275146,0.36399999260902405,40,245,,,,,,
,,40,245,0.7385454773902893,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.750844419002533,,
2.5612857341766357,0.36000001430511475,41,251,,,,,,
,,41,251,0.7667272686958313,,,,,
6.312159538269043,0.15199999511241913,42,257,,,,,,
,,42,257,0.8005454540252686,,,,,
2.8841938972473145,0.3160000145435333,43,263,,,,,,
,,43,263,0.7190909385681152,,,,,
2.533263683319092,0.335999995470047,44,269,,,,,,
,,44,269,0.7519999742507935,,,,,
2.8937675952911377,0.36399999260902405,45,275,,,,,,
,,45,275,0.7638182044029236,,,,,
3.1653695106506348,0.30000001192092896,46,281,,,,,,
,,46,281,0.7947272658348083,,,,,
3.4876842498779297,0.30000001192092896,47,287,,,,,,
,,47,287,0.7929090857505798,,,,,
3.245748281478882,0.3240000009536743,48,293,,,,,,
,,48,293,0.7965454459190369,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5715605020523071,,
2.5944430828094482,0.3440000116825104,49,299,,,,,,
,,49,299,0.8105454444885254,,,,,
2.3771986961364746,0.36000001430511475,50,305,,,,,,
,,50,305,0.8383636474609375,,,,,
4.068975448608398,0.3199999928474426,51,311,,,,,,
,,51,311,0.8307272791862488,,,,,
2.548119306564331,0.41200000047683716,52,317,,,,,,
,,52,317,0.8256363868713379,,,,,
3.7163641452789307,0.3319999873638153,53,323,,,,,,
,,53,323,0.8229091167449951,,,,,
3.121305465698242,0.36399999260902405,54,329,,,,,,
,,54,329,0.8387272953987122,,,,,
2.645714521408081,0.40400001406669617,55,335,,,,,,
,,55,335,0.8249090909957886,,,,,
2.146803379058838,0.42399999499320984,56,341,,,,,,
,,56,341,0.8370909094810486,,,,,
2.6624813079833984,0.40799999237060547,57,347,,,,,,
,,57,347,0.8012727499008179,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5096177458763123,,
2.5529515743255615,0.4320000112056732,58,353,,,,,,
,,58,353,0.8250908851623535,,,,,
3.3151137828826904,0.36399999260902405,59,359,,,,,,
,,59,359,0.8334545493125916,,,,,
4.320126056671143,0.35600000619888306,60,365,,,,,,
,,60,365,0.7761818170547485,,,,,
3.292069911956787,0.335999995470047,61,371,,,,,,
,,61,371,0.8425454497337341,,,,,
2.8349039554595947,0.36800000071525574,62,377,,,,,,
,,62,377,0.8521817922592163,,,,,
3.0757782459259033,0.3400000035762787,63,383,,,,,,
,,63,383,0.8783636093139648,,,,,
2.8493075370788574,0.40799999237060547,64,389,,,,,,
,,64,389,0.865818202495575,,,,,
3.8704326152801514,0.3160000145435333,65,395,,,,,,
,,65,395,0.8783636093139648,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.39863473176956177,,
3.5409653186798096,0.3160000145435333,66,401,,,,,,
,,66,401,0.8783636093139648,,,,,
2.7230141162872314,0.3919999897480011,67,407,,,,,,
,,67,407,0.857272744178772,,,,,
2.5125904083251953,0.3880000114440918,68,413,,,,,,
,,68,413,0.8818181753158569,,,,,
2.643860340118408,0.36800000071525574,69,419,,,,,,
,,69,419,0.8787272572517395,,,,,
2.573836326599121,0.4000000059604645,70,425,,,,,,
,,70,425,0.8903636336326599,,,,,
2.589524507522583,0.36000001430511475,71,431,,,,,,
,,71,431,0.8874545693397522,,,,,
2.9875881671905518,0.37599998712539673,72,437,,,,,,
,,72,437,0.8679999709129333,,,,,
3.684997320175171,0.3840000033378601,73,443,,,,,,
,,73,443,0.8578181862831116,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3028968274593353,,
2.323235273361206,0.41200000047683716,74,449,,,,,,
,,74,449,0.8983636498451233,,,,,
2.2257461547851562,0.4359999895095825,75,455,,,,,,
,,75,455,0.9032727479934692,,,,,
2.93673038482666,0.3319999873638153,76,461,,,,,,
,,76,461,0.921818196773529,,,,,
4.19204044342041,0.3479999899864197,77,467,,,,,,
,,77,467,0.9067272543907166,,,,,
2.7872097492218018,0.4320000112056732,78,473,,,,,,
,,78,473,0.9032727479934692,,,,,
2.6581954956054688,0.4440000057220459,79,479,,,,,,
,,79,479,0.9087272882461548,,,,,
3.0402517318725586,0.35600000619888306,80,485,,,,,,
,,80,485,0.909818172454834,,,,,
2.942309856414795,0.36800000071525574,81,491,,,,,,
,,81,491,0.8949090838432312,,,,,
2.296684503555298,0.41999998688697815,82,497,,,,,,
,,82,497,0.8983636498451233,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2612959146499634,,
2.9539990425109863,0.3880000114440918,83,503,,,,,,
,,83,503,0.9125454425811768,,,,,
2.8750855922698975,0.4320000112056732,84,509,,,,,,
,,84,509,0.9190909266471863,,,,,
2.345928907394409,0.41200000047683716,85,515,,,,,,
,,85,515,0.9114545583724976,,,,,
2.578388214111328,0.42399999499320984,86,521,,,,,,
,,86,521,0.9154545664787292,,,,,
2.2439417839050293,0.4320000112056732,87,527,,,,,,
,,87,527,0.930363655090332,,,,,
2.715003490447998,0.41999998688697815,88,533,,,,,,
,,88,533,0.9209091067314148,,,,,
2.3628578186035156,0.41200000047683716,89,539,,,,,,
,,89,539,0.9290909171104431,,,,,
3.3803162574768066,0.42399999499320984,90,545,,,,,,
,,90,545,0.9152727127075195,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17764905095100403,,
3.345261812210083,0.3880000114440918,91,551,,,,,,
,,91,551,0.9250909090042114,,,,,
2.3360683917999268,0.41999998688697815,92,557,,,,,,
,,92,557,0.925636351108551,,,,,
3.124565362930298,0.36800000071525574,93,563,,,,,,
,,93,563,0.9123636484146118,,,,,
2.66489315032959,0.42399999499320984,94,569,,,,,,
,,94,569,0.9236363768577576,,,,,
2.426356792449951,0.4440000057220459,95,575,,,,,,
,,95,575,0.935272753238678,,,,,
2.66107177734375,0.41200000047683716,96,581,,,,,,
,,96,581,0.9370909333229065,,,,,
2.946225881576538,0.42399999499320984,97,587,,,,,,
,,97,587,0.9334545731544495,,,,,
3.0982799530029297,0.4480000138282776,98,593,,,,,,
,,98,593,0.9390909075737,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18101346492767334,,
3.3763492107391357,0.3959999978542328,99,599,,,,,,
,,99,599,0.9440000057220459,,,,,
3.867048740386963,0.35199999809265137,100,605,,,,,,
,,100,605,0.9330909252166748,,,,,
3.6834959983825684,0.3400000035762787,101,611,,,,,,
,,101,611,0.9387272596359253,,,,,
3.041637659072876,0.4519999921321869,102,617,,,,,,
,,102,617,0.9250909090042114,,,,,
2.784175395965576,0.40799999237060547,103,623,,,,,,
,,103,623,0.935272753238678,,,,,
2.6294071674346924,0.4399999976158142,104,629,,,,,,
,,104,629,0.9467272758483887,,,,,
3.3617796897888184,0.3880000114440918,105,635,,,,,,
,,105,635,0.9487272500991821,,,,,
3.193005323410034,0.4000000059604645,106,641,,,,,,
,,106,641,0.9385454654693604,,,,,
2.767704963684082,0.4320000112056732,107,647,,,,,,
,,107,647,0.9412727355957031,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1826259344816208,,
3.0456559658050537,0.42800000309944153,108,653,,,,,,
