lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.5242834091186523,0.8204747438430786,0.730665922164917,0.7423312664031982,0.7508864402770996,0.7385143041610718,0.7378406524658203,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.8170114755630493,0.7722725868225098,0.753000020980835,0.7521100044250488,0.7541390657424927,0.752194881439209,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4584903419017792,,,,,,,,
,,111,0.5471925139427185,0.820479154586792,0.7355820536613464,0.7218813896179199,0.7438827157020569,0.7332625389099121,0.7205303311347961,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8187651634216309,0.7828640341758728,0.7620000243186951,0.7596004605293274,0.7653957009315491,0.7598782777786255,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6122401356697083,0.8163429498672485,0.7280358672142029,0.6656441688537598,0.7052409052848816,0.7089492082595825,0.6655430793762207,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.820709228515625,0.7414814233779907,0.7680000066757202,0.7689001560211182,0.7700934410095215,0.7678662538528442,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5539999604225159,0.8131053447723389,0.7206339836120605,0.7157464027404785,0.7316063046455383,0.7201849222183228,0.7132085561752319,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8239898681640625,0.7855201959609985,0.7710000276565552,0.7662925720214844,0.7864844799041748,0.7655107975006104,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3863618075847626,,,,,,,,
,,159,0.5534898042678833,0.8156381845474243,0.7217438220977783,0.7392638325691223,0.7464441657066345,0.7344923615455627,0.7343509197235107,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8313028812408447,0.7737833857536316,0.7680000066757202,0.7696913480758667,0.7740256190299988,0.7673709392547607,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5451066493988037,0.8161007165908813,0.7331746816635132,0.7464212775230408,0.756163477897644,0.7434006929397583,0.7422782182693481,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8187482953071594,0.765082836151123,0.7609999775886536,0.762579083442688,0.7671060562133789,0.7602748274803162,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5794228911399841,0.8147484064102173,0.7272127270698547,0.7208588719367981,0.7377181053161621,0.7261061072349548,0.7185279130935669,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8564428091049194,0.8206503391265869,0.7900000214576721,0.7896203994750977,0.794588565826416,0.7890244722366333,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4282777011394501,,,,,,,,
,,207,0.6012792587280273,0.8147814869880676,0.7286584377288818,0.7024539709091187,0.72608482837677,0.7171958684921265,0.7014398574829102,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8628076314926147,0.83742356300354,0.8050000071525574,0.7995100021362305,0.8089324235916138,0.8014885187149048,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5790812969207764,0.8149510622024536,0.7279543876647949,0.731083869934082,0.7436426877975464,0.7313148379325867,0.7277014851570129,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8645451068878174,0.8179180026054382,0.8019999861717224,0.8055208921432495,0.8112581968307495,0.8015037775039673,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5734215974807739,0.8151184320449829,0.7280091643333435,0.731083869934082,0.7407354116439819,0.7286694645881653,0.7269035577774048,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8476522564888,0.8036203980445862,0.7670000195503235,0.7682825326919556,0.7705183029174805,0.7667142152786255,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4108196496963501,,,,,,,,
,,255,0.5939196944236755,0.814171314239502,0.7287144064903259,0.7137014269828796,0.7323595285415649,0.7214351296424866,0.7117728590965271,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8728735446929932,0.8332049250602722,0.8140000104904175,0.8125112652778625,0.8166388273239136,0.8129758834838867,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5928507447242737,0.8141758441925049,0.7275633811950684,0.7177914381027222,0.73182213306427,0.7201836109161377,0.714809775352478,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8794981241226196,0.8482650518417358,0.8240000009536743,0.8185028433799744,0.835565447807312,0.8202731609344482,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5864897966384888,0.8140568733215332,0.7267158627510071,0.7269938588142395,0.7388501167297363,0.7267647981643677,0.7234312295913696,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.853223443031311,0.7893020510673523,0.7910000085830688,0.7923443913459778,0.7950092554092407,0.7907134890556335,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3582291901111603,,,,,,,,
,,303,0.5921940207481384,0.8128278851509094,0.7262324690818787,0.7188138961791992,0.7331414222717285,0.7214560508728027,0.7159028053283691,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8669378757476807,0.8208450078964233,0.8069999814033508,0.8068169355392456,0.8095471858978271,0.8065354824066162,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5883274078369141,0.812638521194458,0.7262009382247925,0.7208588719367981,0.7352954149246216,0.7235020995140076,0.7179689407348633,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8511627912521362,0.8021664619445801,0.7960000038146973,0.7971082329750061,0.8038874864578247,0.7950522899627686,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5817909240722656,0.8133696913719177,0.7267904281616211,0.7259713411331177,0.7404381036758423,0.7283669710159302,0.7230761051177979,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8454664349555969,0.7769423723220825,0.7760000228881836,0.7763879299163818,0.7808365821838379,0.7751907110214233,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5082768201828003,,,,,,,,
,,351,0.5858990550041199,0.8128939867019653,0.7263700366020203,0.7188138961791992,0.735564112663269,0.7240573167800903,0.7164658308029175,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8396197557449341,0.7704133987426758,0.7749999761581421,0.7766592502593994,0.7784353494644165,0.7748358249664307,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5824680328369141,0.8126692771911621,0.7261044979095459,0.7188138961791992,0.735564112663269,0.7240573167800903,0.7164658308029175,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8585479855537415,0.7940229177474976,0.8119999766349792,0.812000036239624,0.8175326585769653,0.8111774921417236,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5782572031021118,0.8126516938209534,0.7259747982025146,0.719836413860321,0.7330070734024048,0.7212497591972351,0.716632068157196,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8531172275543213,0.802118182182312,0.8009999990463257,0.7996999025344849,0.8057450652122498,0.7996857166290283,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.38359370827674866,,,,,,,,
,,399,0.5789241790771484,0.8126780986785889,0.7258709669113159,0.719836413860321,0.7330070734024048,0.7212497591972351,0.716632068157196,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8645780086517334,0.8245842456817627,0.7910000085830688,0.7910000085830688,0.7953966856002808,0.7902194261550903,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.579611599445343,0.8127309679985046,0.7259137630462646,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8726678490638733,0.8241156935691833,0.8140000104904175,0.8136200904846191,0.816767692565918,0.8134560585021973,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5812983512878418,0.8126649260520935,0.7259301543235779,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8700612783432007,0.8292953372001648,0.8050000071525574,0.8043838739395142,0.8080676198005676,0.8042716979980469,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5827734470367432,0.8126516938209534,0.7258787155151367,0.7218813896179199,0.7366147041320801,0.7247768640518188,0.719060480594635,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8786042928695679,0.8521003723144531,0.8040000200271606,0.8008531332015991,0.8080459833145142,0.8018568754196167,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4456144869327545,,,,,,,,
,,463,0.5831372141838074,0.8126428723335266,0.7259672284126282,0.7208588719367981,0.7357799410820007,0.7240073680877686,0.7180856466293335,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8544617891311646,0.8106356859207153,0.7789999842643738,0.7804521322250366,0.7854658365249634,0.7782796621322632,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5827457904815674,0.8126274347305298,0.7258260250091553,0.7229039072990417,0.7369648218154907,0.7250502109527588,0.7199167609214783,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8683518171310425,0.8402327299118042,0.8090000152587891,0.8064982891082764,0.8150355815887451,0.807031512260437,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5832867622375488,0.8125855922698975,0.7257000803947449,0.7229039072990417,0.7369648218154907,0.7250502109527588,0.7199167609214783,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8757483959197998,0.8536100387573242,0.8100000023841858,0.8083504438400269,0.8123431205749512,0.8088961839675903,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.41729700565338135,,,,,,,,
,,511,0.58442223072052,0.8125283122062683,0.7258608341217041,0.7208588719367981,0.7357799410820007,0.7240073680877686,0.7180856466293335,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8354700803756714,0.7985554933547974,0.7799999713897705,0.779680073261261,0.7830954790115356,0.7792574167251587,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5847780704498291,0.8125680088996887,0.7258433103561401,0.7208588719367981,0.7357799410820007,0.7240073680877686,0.7180856466293335,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8709868788719177,0.8163735866546631,0.8130000233650208,0.8149280548095703,0.8172491788864136,0.812842607498169,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.583527147769928,0.8126825094223022,0.7259365916252136,0.7218813896179199,0.7361301183700562,0.7242752909660339,0.7189429998397827,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8504340648651123,0.776723325252533,0.7990000247955322,0.8026566505432129,0.8060177564620972,0.7987809181213379,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3534645140171051,,,,,,,,
,,559,0.5832726359367371,0.8128322958946228,0.7259734869003296,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8755795359611511,0.8512136340141296,0.8180000185966492,0.8148994445800781,0.8214753866195679,0.8160865306854248,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.583382785320282,0.8127838373184204,0.7257086634635925,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.850658655166626,0.806328296661377,0.7870000004768372,0.7866263389587402,0.7913901209831238,0.7860395312309265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5834599733352661,0.8127838373184204,0.725706160068512,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8631594181060791,0.8179004192352295,0.8069999814033508,0.8068811893463135,0.8113636374473572,0.806279182434082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.526613712310791,,,,,,,,
,,607,0.5834696888923645,0.8127926588058472,0.7257195115089417,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8627874255180359,0.8144882917404175,0.7919999957084656,0.7921431660652161,0.7981539964675903,0.79097580909729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.583544135093689,0.812779426574707,0.7257301807403564,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8548055291175842,0.80806964635849,0.7919999957084656,0.7914391756057739,0.7955248951911926,0.7911444902420044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5836367607116699,0.8127838373184204,0.7257388234138489,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8670659065246582,0.8200250864028931,0.8019999861717224,0.801740825176239,0.807086706161499,0.8010802268981934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38164496421813965,,,,,,,,
,,655,0.5836231708526611,0.8127529621124268,0.7256706953048706,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.850426435470581,0.7957299947738647,0.781000018119812,0.7818446159362793,0.7869566082954407,0.7801820635795593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5836716890335083,0.8127573728561401,0.7256777286529541,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8714519739151001,0.8208417892456055,0.7990000247955322,0.7990000247955322,0.8018994331359863,0.7985162734985352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5837092995643616,0.8127485513687134,0.7256975173950195,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8430420160293579,0.7907440662384033,0.777999997138977,0.7784658074378967,0.7819852232933044,0.7773981094360352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.36746150255203247,,,,,,,,
,,703,0.5838322043418884,0.8127574324607849,0.7257392406463623,0.7229039072990417,0.7369648218154907,0.7250502109527588,0.7199167609214783,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8420275449752808,0.7993056774139404,0.8029999732971191,0.7984156608581543,0.8050993084907532,0.8000729084014893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5838863253593445,0.8127530217170715,0.7257196307182312,0.7229039072990417,0.7369648218154907,0.7250502109527588,0.7199167609214783,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.844293475151062,0.7722858190536499,0.7960000038146973,0.7973603010177612,0.8079560995101929,0.7944799661636353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5838176012039185,0.8127574324607849,0.7257348895072937,0.7229039072990417,0.7369648218154907,0.7250502109527588,0.7199167609214783,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8808982968330383,0.8311402797698975,0.8130000233650208,0.8154726624488831,0.8200287818908691,0.8126205205917358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3296218514442444,,,,,,,,
,,751,0.5837903618812561,0.8127838373184204,0.7258191108703613,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8725823163986206,0.8173537254333496,0.8069999814033508,0.8081611394882202,0.8106412887573242,0.8067632913589478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.583812415599823,0.8127882480621338,0.7258540987968445,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8660629987716675,0.8178430795669556,0.8119999766349792,0.8133656978607178,0.8151369094848633,0.8118728399276733,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5838225483894348,0.812779426574707,0.7258118391036987,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8782690763473511,0.8417503237724304,0.8159999847412109,0.8149864673614502,0.8184117078781128,0.8152432441711426,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4335249364376068,,,,,,,,
,,799,0.5838384628295898,0.8127838373184204,0.725816011428833,0.7218813896179199,0.735645592212677,0.7237813472747803,0.7188229560852051,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8717517852783203,0.823279619216919,0.8100000023841858,0.8097318410873413,0.8113259077072144,0.8096954822540283,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5719396471977234,0.7963242530822754,0.7742912173271179,0.710616409778595,0.7125818729400635,0.7168211936950684,0.7096322774887085,0.7125818729400635
