val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.492014169692993,0.4320000112056732,108,653,,,,,,
,,108,653,0.958545446395874,,,,,
3.148153066635132,0.3919999897480011,109,659,,,,,,
,,109,659,0.9572727084159851,,,,,
3.873002052307129,0.335999995470047,110,665,,,,,,
,,110,665,0.9545454382896423,,,,,
2.8934779167175293,0.42399999499320984,111,671,,,,,,
,,111,671,0.9558181762695312,,,,,
3.140160083770752,0.36399999260902405,112,677,,,,,,
,,112,677,0.9583636522293091,,,,,
2.9594385623931885,0.46399998664855957,113,683,,,,,,
,,113,683,0.9576363563537598,,,,,
3.054986000061035,0.3919999897480011,114,689,,,,,,
,,114,689,0.959636390209198,,,,,
2.7445430755615234,0.4480000138282776,115,695,,,,,,
,,115,695,0.9605454802513123,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10055303573608398,,
3.114368200302124,0.41200000047683716,116,701,,,,,,
,,116,701,0.9638181924819946,,,,,
2.588261127471924,0.4399999976158142,117,707,,,,,,
,,117,707,0.9674545526504517,,,,,
2.8829410076141357,0.41200000047683716,118,713,,,,,,
,,118,713,0.9643636345863342,,,,,
3.4640400409698486,0.3880000114440918,119,719,,,,,,
,,119,719,0.9669091105461121,,,,,
3.1518681049346924,0.3479999899864197,120,725,,,,,,
,,120,725,0.9654545187950134,,,,,
2.972039222717285,0.41200000047683716,121,731,,,,,,
,,121,731,0.9703636169433594,,,,,
3.0878076553344727,0.4359999895095825,122,737,,,,,,
,,122,737,0.970727264881134,,,,,
2.8373608589172363,0.41600000858306885,123,743,,,,,,
,,123,743,0.9638181924819946,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0922505110502243,,
2.9446988105773926,0.4560000002384186,124,749,,,,,,
,,124,749,0.9678182005882263,,,,,
2.9452672004699707,0.41200000047683716,125,755,,,,,,
,,125,755,0.9721817970275879,,,,,
2.8817965984344482,0.40400001406669617,126,761,,,,,,
,,126,761,0.9741818308830261,,,,,
2.690979242324829,0.4399999976158142,127,767,,,,,,
,,127,767,0.9763636589050293,,,,,
2.76092791557312,0.4560000002384186,128,773,,,,,,
,,128,773,0.9712727069854736,,,,,
2.9494447708129883,0.4560000002384186,129,779,,,,,,
,,129,779,0.9779999852180481,,,,,
2.9603335857391357,0.41600000858306885,130,785,,,,,,
,,130,785,0.9765454530715942,,,,,
2.9979019165039062,0.4519999921321869,131,791,,,,,,
,,131,791,0.9723636507987976,,,,,
2.7988369464874268,0.4519999921321869,132,797,,,,,,
,,132,797,0.9716363549232483,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06949843466281891,,
3.020383596420288,0.41600000858306885,133,803,,,,,,
,,133,803,0.9732727408409119,,,,,
3.0283169746398926,0.40799999237060547,134,809,,,,,,
,,134,809,0.9741818308830261,,,,,
3.1061654090881348,0.42800000309944153,135,815,,,,,,
,,135,815,0.9738181829452515,,,,,
3.3099594116210938,0.3919999897480011,136,821,,,,,,
,,136,821,0.9800000190734863,,,,,
2.692471504211426,0.4560000002384186,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
2.855314016342163,0.40400001406669617,138,833,,,,,,
,,138,833,0.9830909371376038,,,,,
2.5532965660095215,0.4560000002384186,139,839,,,,,,
,,139,839,0.9830909371376038,,,,,
2.7032129764556885,0.40400001406669617,140,845,,,,,,
,,140,845,0.9810909032821655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05345796421170235,,
2.9213998317718506,0.41999998688697815,141,851,,,,,,
,,141,851,0.9767272472381592,,,,,
2.7033228874206543,0.4399999976158142,142,857,,,,,,
,,142,857,0.9787272810935974,,,,,
2.59271502494812,0.46799999475479126,143,863,,,,,,
,,143,863,0.982909083366394,,,,,
2.88986873626709,0.42800000309944153,144,869,,,,,,
,,144,869,0.9816363453865051,,,,,
2.8768882751464844,0.4399999976158142,145,875,,,,,,
,,145,875,0.9819999933242798,,,,,
2.7978553771972656,0.41999998688697815,146,881,,,,,,
,,146,881,0.984000027179718,,,,,
2.717895984649658,0.4519999921321869,147,887,,,,,,
,,147,887,0.984000027179718,,,,,
2.7962355613708496,0.4519999921321869,148,893,,,,,,
,,148,893,0.984000027179718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07956051081418991,,
2.790255308151245,0.4359999895095825,149,899,,,,,,
,,149,899,0.9827272891998291,,,,,
2.6296913623809814,0.4560000002384186,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
2.564565658569336,0.46399998664855957,151,911,,,,,,
,,151,911,0.9867272973060608,,,,,
2.8511836528778076,0.46399998664855957,152,917,,,,,,
,,152,917,0.9885454773902893,,,,,
3.1929662227630615,0.4440000057220459,153,923,,,,,,
,,153,923,0.9872727394104004,,,,,
2.831669807434082,0.4560000002384186,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.765796422958374,0.4480000138282776,155,935,,,,,,
,,155,935,0.987636387348175,,,,,
2.6872050762176514,0.4480000138282776,156,941,,,,,,
,,156,941,0.9905454516410828,,,,,
2.485579013824463,0.4560000002384186,157,947,,,,,,
,,157,947,0.9890909194946289,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04124338924884796,,
2.590017795562744,0.4440000057220459,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
2.5650107860565186,0.4320000112056732,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
2.508070707321167,0.47200000286102295,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.461432695388794,0.47600001096725464,161,971,,,,,,
,,161,971,0.991454541683197,,,,,
2.528930902481079,0.46399998664855957,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
2.3689937591552734,0.46399998664855957,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.400108575820923,0.5,164,989,,,,,,
,,164,989,0.9903636574745178,,,,,
2.4429852962493896,0.47999998927116394,165,995,,,,,,
,,165,995,0.9932727217674255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03686454892158508,,
2.52667236328125,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9889090657234192,,,,,
2.462221622467041,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.428741455078125,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
2.4700937271118164,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
2.477989435195923,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9923636317253113,,,,,
2.456094741821289,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
2.428027629852295,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9958181977272034,,,,,
2.38887882232666,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.028855951502919197,,
2.4464027881622314,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.4273312091827393,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.469058036804199,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
2.4936397075653076,0.47200000286102295,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
2.512418031692505,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.500802516937256,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
2.449615240097046,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
2.455108880996704,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
2.466427803039551,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02475827746093273,,
2.465909481048584,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.468552589416504,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.461820602416992,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.4340713024139404,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.4184863567352295,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.4221274852752686,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.4335858821868896,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9927272796630859,,,,,
2.4340038299560547,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9952727556228638,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01139925792813301,,
2.4380548000335693,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.437710762023926,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.441096544265747,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.4370131492614746,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
2.438277006149292,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.4353177547454834,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.4312143325805664,0.492000013589859,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.4318037033081055,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027976281940937042,,
2.4264986515045166,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.5669069290161133,0.4505999982357025
