val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.2949090898036957,,,,,
1.8118089437484741,0.36559998989105225,29,179,,,,,,
,,29,179,0.2969090938568115,,,,,
1.7572195529937744,0.3765999972820282,30,185,,,,,,
,,30,185,0.291454553604126,,,,,
1.7270936965942383,0.3747999966144562,31,191,,,,,,
,,31,191,0.3054545521736145,,,,,
1.8055410385131836,0.3107999861240387,32,197,,,,,,
,,32,197,0.29927271604537964,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8954792022705078,,
2.247163772583008,0.23100000619888306,33,203,,,,,,
,,33,203,0.30745455622673035,,,,,
1.9297765493392944,0.3131999969482422,34,209,,,,,,
,,34,209,0.31036365032196045,,,,,
1.659391164779663,0.40299999713897705,35,215,,,,,,
,,35,215,0.3140000104904175,,,,,
1.7214248180389404,0.3716000020503998,36,221,,,,,,
,,36,221,0.28672727942466736,,,,,
2.01180100440979,0.30160000920295715,37,227,,,,,,
,,37,227,0.3107272684574127,,,,,
1.8506697416305542,0.3614000082015991,38,233,,,,,,
,,38,233,0.3070909082889557,,,,,
1.9315115213394165,0.3237999975681305,39,239,,,,,,
,,39,239,0.32890909910202026,,,,,
1.9112404584884644,0.34220001101493835,40,245,,,,,,
,,40,245,0.32236364483833313,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8487331867218018,,
1.6009509563446045,0.39879998564720154,41,251,,,,,,
,,41,251,0.3327272832393646,,,,,
1.6379033327102661,0.40720000863075256,42,257,,,,,,
,,42,257,0.33963635563850403,,,,,
2.0891497135162354,0.28299999237060547,43,263,,,,,,
,,43,263,0.34454545378685,,,,,
1.6735548973083496,0.3862000107765198,44,269,,,,,,
,,44,269,0.34200000762939453,,,,,
2.8374128341674805,0.2596000134944916,45,275,,,,,,
,,45,275,0.32709091901779175,,,,,
1.8690614700317383,0.38359999656677246,46,281,,,,,,
,,46,281,0.33399999141693115,,,,,
1.7350398302078247,0.3765999972820282,47,287,,,,,,
,,47,287,0.3378181755542755,,,,,
1.6856285333633423,0.4000000059604645,48,293,,,,,,
,,48,293,0.33981817960739136,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7911540269851685,,
2.122692584991455,0.33399999141693115,49,299,,,,,,
,,49,299,0.3545454442501068,,,,,
1.7226359844207764,0.38960000872612,50,305,,,,,,
,,50,305,0.35254544019699097,,,,,
1.744491457939148,0.37139999866485596,51,311,,,,,,
,,51,311,0.3578181862831116,,,,,
1.9524644613265991,0.32519999146461487,52,317,,,,,,
,,52,317,0.36290907859802246,,,,,
1.5476406812667847,0.454800009727478,53,323,,,,,,
,,53,323,0.38109090924263,,,,,
1.697783350944519,0.3885999917984009,54,329,,,,,,
,,54,329,0.38018181920051575,,,,,
1.6955829858779907,0.4142000079154968,55,335,,,,,,
,,55,335,0.37436363101005554,,,,,
1.6161659955978394,0.44339999556541443,56,341,,,,,,
,,56,341,0.38145455718040466,,,,,
1.7006374597549438,0.40299999713897705,57,347,,,,,,
,,57,347,0.3990909159183502,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6601860523223877,,
1.6737638711929321,0.4302000105381012,58,353,,,,,,
,,58,353,0.40436363220214844,,,,,
1.9388240575790405,0.3946000039577484,59,359,,,,,,
,,59,359,0.41181817650794983,,,,,
1.5359300374984741,0.45100000500679016,60,365,,,,,,
,,60,365,0.39581817388534546,,,,,
1.9395699501037598,0.3921999931335449,61,371,,,,,,
,,61,371,0.40854546427726746,,,,,
1.526731014251709,0.48420000076293945,62,377,,,,,,
,,62,377,0.3989090919494629,,,,,
1.5093390941619873,0.45239999890327454,63,383,,,,,,
,,63,383,0.40854546427726746,,,,,
1.6488927602767944,0.4426000118255615,64,389,,,,,,
,,64,389,0.42709091305732727,,,,,
1.2295855283737183,0.5645999908447266,65,395,,,,,,
,,65,395,0.43327271938323975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4780162572860718,,
2.559080123901367,0.31679999828338623,66,401,,,,,,
,,66,401,0.44890910387039185,,,,,
1.5025744438171387,0.4880000054836273,67,407,,,,,,
,,67,407,0.442727267742157,,,,,
1.6158140897750854,0.46779999136924744,68,413,,,,,,
,,68,413,0.4480000138282776,,,,,
1.6935367584228516,0.430400013923645,69,419,,,,,,
,,69,419,0.44490909576416016,,,,,
1.3552753925323486,0.4973999857902527,70,425,,,,,,
,,70,425,0.45181816816329956,,,,,
1.4445220232009888,0.5098000168800354,71,431,,,,,,
,,71,431,0.44254544377326965,,,,,
1.513767957687378,0.490200012922287,72,437,,,,,,
,,72,437,0.4747272729873657,,,,,
1.6813820600509644,0.46380001306533813,73,443,,,,,,
,,73,443,0.4654545485973358,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4222036600112915,,
1.1984919309616089,0.5699999928474426,74,449,,,,,,
,,74,449,0.47654545307159424,,,,,
1.5807011127471924,0.4848000109195709,75,455,,,,,,
,,75,455,0.4952727258205414,,,,,
1.9458696842193604,0.37380000948905945,76,461,,,,,,
,,76,461,0.4970909059047699,,,,,
1.7582685947418213,0.4535999894142151,77,467,,,,,,
,,77,467,0.49327272176742554,,,,,
1.9508527517318726,0.4726000130176544,78,473,,,,,,
,,78,473,0.4843636453151703,,,,,
1.6120758056640625,0.4498000144958496,79,479,,,,,,
,,79,479,0.5167272686958313,,,,,
2.3931596279144287,0.36059999465942383,80,485,,,,,,
,,80,485,0.5019999742507935,,,,,
1.6268980503082275,0.4909999966621399,81,491,,,,,,
,,81,491,0.5078181624412537,,,,,
1.8681517839431763,0.5217999815940857,82,497,,,,,,
,,82,497,0.5247272849082947,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4708917140960693,,
1.2917355298995972,0.5654000043869019,83,503,,,,,,
,,83,503,0.5152727365493774,,,,,
2.148332118988037,0.4269999861717224,84,509,,,,,,
,,84,509,0.529272735118866,,,,,
1.4035663604736328,0.5242000222206116,85,515,,,,,,
,,85,515,0.5032727122306824,,,,,
2.288055419921875,0.3612000048160553,86,521,,,,,,
,,86,521,0.5325454473495483,,,,,
1.4134875535964966,0.5622000098228455,87,527,,,,,,
,,87,527,0.5074545741081238,,,,,
1.339816927909851,0.5550000071525574,88,533,,,,,,
,,88,533,0.545272707939148,,,,,
1.4839204549789429,0.4912000000476837,89,539,,,,,,
,,89,539,0.5519999861717224,,,,,
1.177764892578125,0.593999981880188,90,545,,,,,,
,,90,545,0.5341818332672119,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2273379564285278,,
2.6985924243927,0.3880000114440918,91,551,,,,,,
,,91,551,0.5747272968292236,,,,,
1.1768487691879272,0.618399977684021,92,557,,,,,,
,,92,557,0.5490909218788147,,,,,
1.5496115684509277,0.5551999807357788,93,563,,,,,,
,,93,563,0.5580000281333923,,,,,
1.3932539224624634,0.5699999928474426,94,569,,,,,,
,,94,569,0.5830909013748169,,,,,
1.4609955549240112,0.5587999820709229,95,575,,,,,,
,,95,575,0.5761818289756775,,,,,
1.45527982711792,0.5264000296592712,96,581,,,,,,
,,96,581,0.585454523563385,,,,,
1.304853081703186,0.574999988079071,97,587,,,,,,
,,97,587,0.5861818194389343,,,,,
1.4192363023757935,0.579800009727478,98,593,,,,,,
,,98,593,0.6060000061988831,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0417015552520752,,
1.1898897886276245,0.656000018119812,99,599,,,,,,
,,99,599,0.5943636298179626,,,,,
1.529308557510376,0.5758000016212463,100,605,,,,,,
,,100,605,0.6100000143051147,,,,,
1.0763071775436401,0.6373999714851379,101,611,,,,,,
,,101,611,0.6090909242630005,,,,,
1.5845388174057007,0.5813999772071838,102,617,,,,,,
,,102,617,0.6216363906860352,,,,,
1.9496783018112183,0.5490000247955322,103,623,,,,,,
,,103,623,0.6141818165779114,,,,,
2.2812342643737793,0.47839999198913574,104,629,,,,,,
,,104,629,0.6325454711914062,,,,,
1.3837531805038452,0.5902000069618225,105,635,,,,,,
,,105,635,0.6116363406181335,,,,,
1.808303713798523,0.5455999970436096,106,641,,,,,,
,,106,641,0.6420000195503235,,,,,
1.0915098190307617,0.6258000135421753,107,647,,,,,,
,,107,647,0.6063636541366577,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.052194356918335,,
1.1381417512893677,0.6313999891281128,108,653,,,,,,
,,108,653,0.6334545612335205,,,,,
1.4127113819122314,0.5591999888420105,109,659,,,,,,
,,109,659,0.6472727060317993,,,,,
1.4542938470840454,0.6259999871253967,110,665,,,,,,
,,110,665,0.6472727060317993,,,,,
2.3394241333007812,0.4943999946117401,111,671,,,,,,
,,111,671,0.6550909280776978,,,,,
1.5004563331604004,0.5654000043869019,112,677,,,,,,
,,112,677,0.6458181738853455,,,,,
1.6220204830169678,0.5687999725341797,113,683,,,,,,
,,113,683,0.659636378288269,,,,,
1.2878328561782837,0.6186000108718872,114,689,,,,,,
,,114,689,0.6801818013191223,,,,,
1.2240400314331055,0.645799994468689,115,695,,,,,,
,,115,695,0.6625454425811768,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8898600339889526,,
1.939726710319519,0.5400000214576721,116,701,,,,,,
,,116,701,0.6814545392990112,,,,,
1.8044182062149048,0.5586000084877014,117,707,,,,,,
,,117,707,0.7032727003097534,,,,,
1.3733611106872559,0.6190000176429749,118,713,,,,,,
,,118,713,0.6896363496780396,,,,,
1.4346206188201904,0.598800003528595,119,719,,,,,,
,,119,719,0.6990908980369568,,,,,
1.7578990459442139,0.5874000191688538,120,725,,,,,,
,,120,725,0.7052727341651917,,,,,
1.4709746837615967,0.5928000211715698,121,731,,,,,,
,,121,731,0.7139999866485596,,,,,
1.101064920425415,0.6621999740600586,122,737,,,,,,
,,122,737,0.7089090943336487,,,,,
1.3151930570602417,0.6565999984741211,123,743,,,,,,
,,123,743,0.7183636426925659,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8254222869873047,,
1.4390357732772827,0.631600022315979,124,749,,,,,,
,,124,749,0.7227272987365723,,,,,
1.2526577711105347,0.6557999849319458,125,755,,,,,,
,,125,755,0.7143636345863342,,,,,
1.3304837942123413,0.6507999897003174,126,761,,,,,,
,,126,761,0.7296363711357117,,,,,
1.3624424934387207,0.6302000284194946,127,767,,,,,,
,,127,767,0.7285454273223877,,,,,
1.5705256462097168,0.6403999924659729,128,773,,,,,,
,,128,773,0.7470909357070923,,,,,
1.4695253372192383,0.6230000257492065,129,779,,,,,,
,,129,779,0.7454545497894287,,,,,
1.2601042985916138,0.6791999936103821,130,785,,,,,,
,,130,785,0.7519999742507935,,,,,
1.1322369575500488,0.6904000043869019,131,791,,,,,,
,,131,791,0.7534545660018921,,,,,
1.0482152700424194,0.7045999765396118,132,797,,,,,,
,,132,797,0.7590909004211426,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7113652229309082,,
1.1917027235031128,0.6832000017166138,133,803,,,,,,
,,133,803,0.7554545402526855,,,,,
1.1567248106002808,0.6866000294685364,134,809,,,,,,
,,134,809,0.7721818089485168,,,,,
1.219199776649475,0.6833999752998352,135,815,,,,,,
,,135,815,0.7760000228881836,,,,,
1.7126978635787964,0.6376000046730042,136,821,,,,,,
,,136,821,0.7687272429466248,,,,,
1.8360711336135864,0.6154000163078308,137,827,,,,,,
,,137,827,0.7798181772232056,,,,,
1.2067831754684448,0.6827999949455261,138,833,,,,,,
,,138,833,0.7750909328460693,,,,,
1.100891351699829,0.6958000063896179,139,839,,,,,,
,,139,839,0.774545431137085,,,,,
1.3416388034820557,0.6819999814033508,140,845,,,,,,
,,140,845,0.7839999794960022,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5656888484954834,,
1.2102025747299194,0.6851999759674072,141,851,,,,,,
,,141,851,0.7912726998329163,,,,,
1.46372389793396,0.6294000148773193,142,857,,,,,,
,,142,857,0.7827273011207581,,,,,
1.1947323083877563,0.6583999991416931,143,863,,,,,,
,,143,863,0.7932727336883545,,,,,
1.163000464439392,0.6887999773025513,144,869,,,,,,
,,144,869,0.7947272658348083,,,,,
1.2431585788726807,0.6930000185966492,145,875,,,,,,
,,145,875,0.819636344909668,,,,,
1.188170075416565,0.7074000239372253,146,881,,,,,,
,,146,881,0.8043636083602905,,,,,
1.0310801267623901,0.7278000116348267,147,887,,,,,,
,,147,887,0.8016363382339478,,,,,
1.046523094177246,0.7260000109672546,148,893,,,,,,
,,148,893,0.823272705078125,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5450565814971924,,
1.0500996112823486,0.7257999777793884,149,899,,,,,,
,,149,899,0.819454550743103,,,,,
1.009366512298584,0.7505999803543091,150,905,,,,,,
,,150,905,0.8190909028053284,,,,,
0.9515030980110168,0.7465999722480774,151,911,,,,,,
,,151,911,0.8274545669555664,,,,,
0.9549912810325623,0.7383999824523926,152,917,,,,,,
,,152,917,0.8345454335212708,,,,,
1.1484832763671875,0.7002000212669373,153,923,,,,,,
,,153,923,0.8369091153144836,,,,,
1.1291437149047852,0.6876000165939331,154,929,,,,,,
,,154,929,0.8305454254150391,,,,,
1.2486748695373535,0.7006000280380249,155,935,,,,,,
,,155,935,0.8445454835891724,,,,,
1.04500150680542,0.7373999953269958,156,941,,,,,,
,,156,941,0.8330909013748169,,,,,
1.0303056240081787,0.7379999756813049,157,947,,,,,,
,,157,947,0.8449090719223022,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.43542173504829407,,
1.06339430809021,0.7429999709129333,158,953,,,,,,
,,158,953,0.8454545736312866,,,,,
1.042710781097412,0.7414000034332275,159,959,,,,,,
,,159,959,0.8543636202812195,,,,,
0.9290529489517212,0.7361999750137329,160,965,,,,,,
,,160,965,0.8547272682189941,,,,,
0.9315855503082275,0.7483999729156494,161,971,,,,,,
,,161,971,0.8616363406181335,,,,,
0.9752923846244812,0.7567999958992004,162,977,,,,,,
,,162,977,0.8603636622428894,,,,,
1.0088738203048706,0.7512000203132629,163,983,,,,,,
,,163,983,0.8594545722007751,,,,,
0.9949784874916077,0.7512000203132629,164,989,,,,,,
,,164,989,0.8700000047683716,,,,,
0.9894114136695862,0.743399977684021,165,995,,,,,,
,,165,995,0.873272716999054,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3848523497581482,,
1.0473252534866333,0.7472000122070312,166,1001,,,,,,
,,166,1001,0.8656363487243652,,,,,
0.9743337631225586,0.7644000053405762,167,1007,,,,,,
,,167,1007,0.8659999966621399,,,,,
0.9513821005821228,0.7594000101089478,168,1013,,,,,,
,,168,1013,0.8756363391876221,,,,,
0.9191669821739197,0.7563999891281128,169,1019,,,,,,
,,169,1019,0.8798182010650635,,,,,
0.9166469573974609,0.7612000107765198,170,1025,,,,,,
,,170,1025,0.8761818408966064,,,,,
0.9152472615242004,0.7644000053405762,171,1031,,,,,,
,,171,1031,0.8778181672096252,,,,,
0.9079298973083496,0.7573999762535095,172,1037,,,,,,
,,172,1037,0.8801817893981934,,,,,
0.9300925731658936,0.753600001335144,173,1043,,,,,,
,,173,1043,0.8874545693397522,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3441891372203827,,
1.0075287818908691,0.7440000176429749,174,1049,,,,,,
,,174,1049,0.8952727317810059,,,,,
0.8311423063278198,0.7752000093460083,175,1055,,,,,,
,,175,1055,0.8921818137168884,,,,,
0.8459029197692871,0.7767999768257141,176,1061,,,,,,
,,176,1061,0.8903636336326599,,,,,
0.9002451300621033,0.769599974155426,177,1067,,,,,,
,,177,1067,0.8930909037590027,,,,,
0.8491792678833008,0.7735999822616577,178,1073,,,,,,
,,178,1073,0.9005454778671265,,,,,
0.8689531087875366,0.7702000141143799,179,1079,,,,,,
,,179,1079,0.8923636078834534,,,,,
0.9197363257408142,0.7652000188827515,180,1085,,,,,,
,,180,1085,0.8998181819915771,,,,,
0.8715134859085083,0.7764000296592712,181,1091,,,,,,
,,181,1091,0.9016363620758057,,,,,
0.8448941111564636,0.7817999720573425,182,1097,,,,,,
,,182,1097,0.9054545164108276,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27317070960998535,,
0.8334405422210693,0.7843999862670898,183,1103,,,,,,
,,183,1103,0.9083636403083801,,,,,
0.8664395213127136,0.7748000025749207,184,1109,,,,,,
,,184,1109,0.8998181819915771,,,,,
0.8837659955024719,0.7712000012397766,185,1115,,,,,,
,,185,1115,0.9016363620758057,,,,,
0.8476024270057678,0.7775999903678894,186,1121,,,,,,
,,186,1121,0.9034545421600342,,,,,
0.8439177870750427,0.7802000045776367,187,1127,,,,,,
,,187,1127,0.9076363444328308,,,,,
0.8287904262542725,0.7785999774932861,188,1133,,,,,,
,,188,1133,0.9130908846855164,,,,,
0.8300637006759644,0.7814000248908997,189,1139,,,,,,
,,189,1139,0.9072727560997009,,,,,
0.8393710851669312,0.7811999917030334,190,1145,,,,,,
,,190,1145,0.910909116268158,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.294908344745636,,
0.8375502228736877,0.7817999720573425,191,1151,,,,,,
,,191,1151,0.9063636660575867,,,,,
0.8418517708778381,0.7811999917030334,192,1157,,,,,,
,,192,1157,0.9101818203926086,,,,,
0.8347795605659485,0.7829999923706055,193,1163,,,,,,
,,193,1163,0.9041818380355835,,,,,
0.8311442136764526,0.7833999991416931,194,1169,,,,,,
,,194,1169,0.9065454602241516,,,,,
0.8342545032501221,0.782800018787384,195,1175,,,,,,
,,195,1175,0.9083636403083801,,,,,
0.8356360197067261,0.7829999923706055,196,1181,,,,,,
,,196,1181,0.9118182063102722,,,,,
0.8359904289245605,0.781000018119812,197,1187,,,,,,
,,197,1187,0.9070909023284912,,,,,
0.8364699482917786,0.781000018119812,198,1193,,,,,,
,,198,1193,0.9105454683303833,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26738494634628296,,
0.835687518119812,0.7811999917030334,199,1199,,,,,,
,,199,1199,0.9123636484146118,,,,,
,,200,1200,,,,,0.8780493140220642,0.7718999981880188
