val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1865944862365723,0.3255999982357025,38,233,,,,,,
,,38,233,0.3410909175872803,,,,,
2.073395013809204,0.36320000886917114,39,239,,,,,,
,,39,239,0.3140000104904175,,,,,
1.2984709739685059,0.45840001106262207,40,245,,,,,,
,,40,245,0.3332727253437042,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6664360761642456,,
1.6624128818511963,0.397599995136261,41,251,,,,,,
,,41,251,0.35254544019699097,,,,,
2.0084404945373535,0.328000009059906,42,257,,,,,,
,,42,257,0.3430909216403961,,,,,
1.6273198127746582,0.4487999975681305,43,263,,,,,,
,,43,263,0.3343636393547058,,,,,
1.7656666040420532,0.4032000005245209,44,269,,,,,,
,,44,269,0.3296363651752472,,,,,
2.176973342895508,0.3472000062465668,45,275,,,,,,
,,45,275,0.340181827545166,,,,,
1.67719566822052,0.41280001401901245,46,281,,,,,,
,,46,281,0.3400000035762787,,,,,
2.0410404205322266,0.35839998722076416,47,287,,,,,,
,,47,287,0.3416363596916199,,,,,
1.64126718044281,0.430400013923645,48,293,,,,,,
,,48,293,0.35072726011276245,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4572893381118774,,
1.572802186012268,0.4296000003814697,49,299,,,,,,
,,49,299,0.3596363663673401,,,,,
1.8619933128356934,0.4375999867916107,50,305,,,,,,
,,50,305,0.3705454468727112,,,,,
1.7495251893997192,0.42160001397132874,51,311,,,,,,
,,51,311,0.3901818096637726,,,,,
1.7040351629257202,0.42080000042915344,52,317,,,,,,
,,52,317,0.3656363785266876,,,,,
1.586791753768921,0.459199994802475,53,323,,,,,,
,,53,323,0.39345455169677734,,,,,
1.790223479270935,0.3912000060081482,54,329,,,,,,
,,54,329,0.37218183279037476,,,,,
1.5183162689208984,0.4447999894618988,55,335,,,,,,
,,55,335,0.38472726941108704,,,,,
1.5419965982437134,0.4327999949455261,56,341,,,,,,
,,56,341,0.38109090924263,,,,,
5.531521320343018,0.1720000058412552,57,347,,,,,,
,,57,347,0.364727258682251,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.640590786933899,,
2.0319364070892334,0.3952000141143799,58,353,,,,,,
,,58,353,0.3718181848526001,,,,,
1.638773798942566,0.42719998955726624,59,359,,,,,,
,,59,359,0.39290907979011536,,,,,
2.0963315963745117,0.4047999978065491,60,365,,,,,,
,,60,365,0.4058181941509247,,,,,
1.957800030708313,0.4032000005245209,61,371,,,,,,
,,61,371,0.38890910148620605,,,,,
1.892084002494812,0.3887999951839447,62,377,,,,,,
,,62,377,0.4161818325519562,,,,,
1.4863970279693604,0.4832000136375427,63,383,,,,,,
,,63,383,0.4070909023284912,,,,,
1.798126220703125,0.47200000286102295,64,389,,,,,,
,,64,389,0.41309091448783875,,,,,
1.7442963123321533,0.4359999895095825,65,395,,,,,,
,,65,395,0.43745455145835876,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4218062162399292,,
1.927357792854309,0.4327999949455261,66,401,,,,,,
,,66,401,0.4301818311214447,,,,,
1.644835114479065,0.4336000084877014,67,407,,,,,,
,,67,407,0.4550909101963043,,,,,
1.5833503007888794,0.47279998660087585,68,413,,,,,,
,,68,413,0.44327273964881897,,,,,
1.735771656036377,0.46959999203681946,69,419,,,,,,
,,69,419,0.3872727155685425,,,,,
1.8995553255081177,0.4544000029563904,70,425,,,,,,
,,70,425,0.4167272746562958,,,,,
1.6502888202667236,0.438400000333786,71,431,,,,,,
,,71,431,0.4216363728046417,,,,,
2.3970069885253906,0.41200000047683716,72,437,,,,,,
,,72,437,0.44381818175315857,,,,,
2.5513558387756348,0.36000001430511475,73,443,,,,,,
,,73,443,0.46399998664855957,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.271891474723816,,
1.343451738357544,0.520799994468689,74,449,,,,,,
,,74,449,0.4501818120479584,,,,,
2.2458763122558594,0.4032000005245209,75,455,,,,,,
,,75,455,0.44145455956459045,,,,,
1.8748029470443726,0.446399986743927,76,461,,,,,,
,,76,461,0.4416363537311554,,,,,
1.8810226917266846,0.46560001373291016,77,467,,,,,,
,,77,467,0.4329091012477875,,,,,
1.8224550485610962,0.42239999771118164,78,473,,,,,,
,,78,473,0.47327274084091187,,,,,
1.9922094345092773,0.4327999949455261,79,479,,,,,,
,,79,479,0.47436362504959106,,,,,
1.595305323600769,0.5199999809265137,80,485,,,,,,
,,80,485,0.4681818187236786,,,,,
1.438534140586853,0.5184000134468079,81,491,,,,,,
,,81,491,0.49290910363197327,,,,,
1.683037281036377,0.5152000188827515,82,497,,,,,,
,,82,497,0.49290910363197327,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2170095443725586,,
2.3022525310516357,0.3856000006198883,83,503,,,,,,
,,83,503,0.5018181800842285,,,,,
1.9055787324905396,0.4607999920845032,84,509,,,,,,
,,84,509,0.4925454556941986,,,,,
1.679444670677185,0.4487999975681305,85,515,,,,,,
,,85,515,0.5050908923149109,,,,,
2.078904390335083,0.46799999475479126,86,521,,,,,,
,,86,521,0.4981818199157715,,,,,
2.3426644802093506,0.47119998931884766,87,527,,,,,,
,,87,527,0.4923636317253113,,,,,
1.5606621503829956,0.5264000296592712,88,533,,,,,,
,,88,533,0.5190908908843994,,,,,
1.9699171781539917,0.5135999917984009,89,539,,,,,,
,,89,539,0.5169090628623962,,,,,
3.188652753829956,0.3783999979496002,90,545,,,,,,
,,90,545,0.5320000052452087,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2574018239974976,,
1.7971285581588745,0.5432000160217285,91,551,,,,,,
,,91,551,0.5456363558769226,,,,,
1.4697587490081787,0.5559999942779541,92,557,,,,,,
,,92,557,0.5412726998329163,,,,,
2.286365509033203,0.4496000111103058,93,563,,,,,,
,,93,563,0.557454526424408,,,,,
2.324629783630371,0.4832000136375427,94,569,,,,,,
,,94,569,0.53654545545578,,,,,
2.784149646759033,0.41359999775886536,95,575,,,,,,
,,95,575,0.5512727499008179,,,,,
1.804219126701355,0.5112000107765198,96,581,,,,,,
,,96,581,0.5114545226097107,,,,,
2.027923345565796,0.5112000107765198,97,587,,,,,,
,,97,587,0.527999997138977,,,,,
1.8421677350997925,0.4975999891757965,98,593,,,,,,
,,98,593,0.5594545602798462,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8614552021026611,,
1.747743010520935,0.569599986076355,99,599,,,,,,
,,99,599,0.5625454783439636,,,,,
1.2103116512298584,0.5920000076293945,100,605,,,,,,
,,100,605,0.5663636326789856,,,,,
2.1501874923706055,0.46320000290870667,101,611,,,,,,
,,101,611,0.5727272629737854,,,,,
1.9481068849563599,0.5239999890327454,102,617,,,,,,
,,102,617,0.5616363883018494,,,,,
1.8194289207458496,0.5496000051498413,103,623,,,,,,
,,103,623,0.5947272777557373,,,,,
2.225452423095703,0.47519999742507935,104,629,,,,,,
,,104,629,0.5792727470397949,,,,,
1.4360284805297852,0.5824000239372253,105,635,,,,,,
,,105,635,0.5889090895652771,,,,,
1.8419663906097412,0.5720000267028809,106,641,,,,,,
,,106,641,0.6009091138839722,,,,,
1.314154863357544,0.5983999967575073,107,647,,,,,,
,,107,647,0.6007272601127625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9232653975486755,,
1.8472697734832764,0.5440000295639038,108,653,,,,,,
,,108,653,0.6165454387664795,,,,,
2.0313034057617188,0.487199991941452,109,659,,,,,,
,,109,659,0.6207273006439209,,,,,
1.2295193672180176,0.6176000237464905,110,665,,,,,,
,,110,665,0.6049090623855591,,,,,
2.4445910453796387,0.5271999835968018,111,671,,,,,,
,,111,671,0.626909077167511,,,,,
2.09047269821167,0.5472000241279602,112,677,,,,,,
,,112,677,0.6192727088928223,,,,,
2.8541698455810547,0.47119998931884766,113,683,,,,,,
,,113,683,0.6365454792976379,,,,,
1.3542234897613525,0.6136000156402588,114,689,,,,,,
,,114,689,0.6198182106018066,,,,,
1.4651637077331543,0.6272000074386597,115,695,,,,,,
,,115,695,0.6281818151473999,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8963507413864136,,
2.103105306625366,0.5192000269889832,116,701,,,,,,
,,116,701,0.6594545245170593,,,,,
2.030242919921875,0.5856000185012817,117,707,,,,,,
,,117,707,0.6441818475723267,,,,,
1.78531014919281,0.5856000185012817,118,713,,,,,,
,,118,713,0.6399999856948853,,,,,
1.4411174058914185,0.628000020980835,119,719,,,,,,
,,119,719,0.6632727384567261,,,,,
1.3845725059509277,0.6151999831199646,120,725,,,,,,
,,120,725,0.6581818461418152,,,,,
1.266830563545227,0.6263999938964844,121,731,,,,,,
,,121,731,0.6792727112770081,,,,,
2.0336194038391113,0.5896000266075134,122,737,,,,,,
,,122,737,0.676727294921875,,,,,
1.3882803916931152,0.6376000046730042,123,743,,,,,,
,,123,743,0.6636363863945007,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7692650556564331,,
2.8256332874298096,0.5216000080108643,124,749,,,,,,
,,124,749,0.6607272624969482,,,,,
2.5207886695861816,0.532800018787384,125,755,,,,,,
,,125,755,0.6734545230865479,,,,,
1.4761967658996582,0.6304000020027161,126,761,,,,,,
,,126,761,0.6825454831123352,,,,,
2.104065179824829,0.5623999834060669,127,767,,,,,,
,,127,767,0.6980000138282776,,,,,
1.8063135147094727,0.6376000046730042,128,773,,,,,,
,,128,773,0.7080000042915344,,,,,
2.091817855834961,0.5735999941825867,129,779,,,,,,
,,129,779,0.6883636116981506,,,,,
1.9874120950698853,0.5720000267028809,130,785,,,,,,
,,130,785,0.6923636198043823,,,,,
1.9783179759979248,0.5527999997138977,131,791,,,,,,
,,131,791,0.6923636198043823,,,,,
1.7018522024154663,0.6200000047683716,132,797,,,,,,
,,132,797,0.7027272582054138,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.678106963634491,,
1.2354624271392822,0.6424000263214111,133,803,,,,,,
,,133,803,0.7112727165222168,,,,,
1.8215588331222534,0.623199999332428,134,809,,,,,,
,,134,809,0.7285454273223877,,,,,
2.3250210285186768,0.5464000105857849,135,815,,,,,,
,,135,815,0.7267272472381592,,,,,
2.2343273162841797,0.553600013256073,136,821,,,,,,
,,136,821,0.7316363453865051,,,,,
1.7207605838775635,0.6399999856948853,137,827,,,,,,
,,137,827,0.7287272810935974,,,,,
2.1061956882476807,0.6367999911308289,138,833,,,,,,
,,138,833,0.729272723197937,,,,,
1.961671233177185,0.6208000183105469,139,839,,,,,,
,,139,839,0.7305454611778259,,,,,
1.811048984527588,0.6304000020027161,140,845,,,,,,
,,140,845,0.7496363520622253,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5480578541755676,,
1.639594554901123,0.646399974822998,141,851,,,,,,
,,141,851,0.7412727475166321,,,,,
2.7141003608703613,0.5968000292778015,142,857,,,,,,
,,142,857,0.7494545578956604,,,,,
2.01101016998291,0.6200000047683716,143,863,,,,,,
,,143,863,0.7592727541923523,,,,,
1.9967929124832153,0.6320000290870667,144,869,,,,,,
,,144,869,0.7645454406738281,,,,,
2.2420811653137207,0.6000000238418579,145,875,,,,,,
,,145,875,0.7581818103790283,,,,,
2.2138001918792725,0.5879999995231628,146,881,,,,,,
,,146,881,0.7645454406738281,,,,,
2.2898457050323486,0.5943999886512756,147,887,,,,,,
,,147,887,0.7720000147819519,,,,,
2.959972381591797,0.5616000294685364,148,893,,,,,,
,,148,893,0.7739999890327454,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5285744667053223,,
2.9494972229003906,0.5631999969482422,149,899,,,,,,
,,149,899,0.76218181848526,,,,,
2.4787628650665283,0.5943999886512756,150,905,,,,,,
,,150,905,0.7778182029724121,,,,,
1.8877356052398682,0.6304000020027161,151,911,,,,,,
,,151,911,0.7823636531829834,,,,,
1.8746052980422974,0.628000020980835,152,917,,,,,,
,,152,917,0.7803636193275452,,,,,
1.1974167823791504,0.7031999826431274,153,923,,,,,,
,,153,923,0.7883636355400085,,,,,
1.6844056844711304,0.6448000073432922,154,929,,,,,,
,,154,929,0.8045454621315002,,,,,
2.0564870834350586,0.6367999911308289,155,935,,,,,,
,,155,935,0.7810909152030945,,,,,
2.4502601623535156,0.5992000102996826,156,941,,,,,,
,,156,941,0.8005454540252686,,,,,
1.5858179330825806,0.6776000261306763,157,947,,,,,,
,,157,947,0.7954545617103577,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.43971025943756104,,
1.9395484924316406,0.6535999774932861,158,953,,,,,,
,,158,953,0.8145454525947571,,,,,
2.122666120529175,0.6552000045776367,159,959,,,,,,
,,159,959,0.8119999766349792,,,,,
1.7783968448638916,0.6632000207901001,160,965,,,,,,
,,160,965,0.8154545426368713,,,,,
2.084629774093628,0.6416000127792358,161,971,,,,,,
,,161,971,0.8209090828895569,,,,,
2.1666741371154785,0.6376000046730042,162,977,,,,,,
,,162,977,0.826909065246582,,,,,
1.882071852684021,0.6503999829292297,163,983,,,,,,
,,163,983,0.8278181552886963,,,,,
1.8572628498077393,0.6575999855995178,164,989,,,,,,
,,164,989,0.8312727212905884,,,,,
1.726866364479065,0.6783999800682068,165,995,,,,,,
,,165,995,0.8312727212905884,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40708568692207336,,
1.6650935411453247,0.6919999718666077,166,1001,,,,,,
,,166,1001,0.8356363773345947,,,,,
1.6290913820266724,0.6912000179290771,167,1007,,,,,,
,,167,1007,0.8407272696495056,,,,,
1.702052354812622,0.6895999908447266,168,1013,,,,,,
,,168,1013,0.8399999737739563,,,,,
1.4068763256072998,0.7167999744415283,169,1019,,,,,,
,,169,1019,0.843999981880188,,,,,
1.8099579811096191,0.6840000152587891,170,1025,,,,,,
,,170,1025,0.8436363339424133,,,,,
2.2774319648742676,0.6448000073432922,171,1031,,,,,,
,,171,1031,0.8425454497337341,,,,,
1.9655048847198486,0.6776000261306763,172,1037,,,,,,
,,172,1037,0.852545440196991,,,,,
1.694415807723999,0.6935999989509583,173,1043,,,,,,
,,173,1043,0.8600000143051147,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4239330291748047,,
1.6491597890853882,0.6935999989509583,174,1049,,,,,,
,,174,1049,0.8478181958198547,,,,,
1.8588898181915283,0.6704000234603882,175,1055,,,,,,
,,175,1055,0.8516363501548767,,,,,
1.993056297302246,0.6632000207901001,176,1061,,,,,,
,,176,1061,0.8563636541366577,,,,,
1.909903883934021,0.6600000262260437,177,1067,,,,,,
,,177,1067,0.8578181862831116,,,,,
1.9357221126556396,0.6600000262260437,178,1073,,,,,,
,,178,1073,0.8672727346420288,,,,,
2.167241096496582,0.6535999774932861,179,1079,,,,,,
,,179,1079,0.8627272844314575,,,,,
2.1935417652130127,0.6431999802589417,180,1085,,,,,,
,,180,1085,0.8629090785980225,,,,,
1.8625482320785522,0.6656000018119812,181,1091,,,,,,
,,181,1091,0.8698182106018066,,,,,
1.7814773321151733,0.6800000071525574,182,1097,,,,,,
,,182,1097,0.8807272911071777,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31784960627555847,,
1.8991916179656982,0.6736000180244446,183,1103,,,,,,
,,183,1103,0.8740000128746033,,,,,
2.021068811416626,0.6696000099182129,184,1109,,,,,,
,,184,1109,0.8674545288085938,,,,,
1.898065209388733,0.6743999719619751,185,1115,,,,,,
,,185,1115,0.8690909147262573,,,,,
1.8417010307312012,0.6736000180244446,186,1121,,,,,,
,,186,1121,0.8758181929588318,,,,,
1.7670984268188477,0.6783999800682068,187,1127,,,,,,
,,187,1127,0.8776363730430603,,,,,
1.7516086101531982,0.6872000098228455,188,1133,,,,,,
,,188,1133,0.876909077167511,,,,,
1.786169171333313,0.6887999773025513,189,1139,,,,,,
,,189,1139,0.8727272748947144,,,,,
1.8415502309799194,0.6887999773025513,190,1145,,,,,,
,,190,1145,0.8783636093139648,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.33004510402679443,,
1.8631772994995117,0.6808000206947327,191,1151,,,,,,
,,191,1151,0.8783636093139648,,,,,
1.8533222675323486,0.6823999881744385,192,1157,,,,,,
,,192,1157,0.880545437335968,,,,,
1.874024748802185,0.6783999800682068,193,1163,,,,,,
,,193,1163,0.8834545612335205,,,,,
1.8813905715942383,0.6776000261306763,194,1169,,,,,,
,,194,1169,0.8785454630851746,,,,,
1.8812155723571777,0.6751999855041504,195,1175,,,,,,
,,195,1175,0.8907272815704346,,,,,
1.900228500366211,0.676800012588501,196,1181,,,,,,
,,196,1181,0.8785454630851746,,,,,
1.892445683479309,0.6751999855041504,197,1187,,,,,,
,,197,1187,0.8872727155685425,,,,,
1.8949241638183594,0.6776000261306763,198,1193,,,,,,
,,198,1193,0.881636381149292,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22984828054904938,,
1.8951375484466553,0.676800012588501,199,1199,,,,,,
,,199,1199,0.8880000114440918,,,,,
,,200,1200,,,,,1.5016908645629883,0.7060999870300293
