val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,347,0.7458181977272034,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8044204711914062,,
5.069308757781982,0.29600000381469727,58,353,,,,,,
,,58,353,0.7498182058334351,,,,,
5.21632194519043,0.21199999749660492,59,359,,,,,,
,,59,359,0.7649090886116028,,,,,
4.1670145988464355,0.23999999463558197,60,365,,,,,,
,,60,365,0.7692727446556091,,,,,
3.7519924640655518,0.30000001192092896,61,371,,,,,,
,,61,371,0.78654545545578,,,,,
6.506829738616943,0.2720000147819519,62,377,,,,,,
,,62,377,0.7363636493682861,,,,,
4.9165544509887695,0.25600001215934753,63,383,,,,,,
,,63,383,0.7805454730987549,,,,,
4.4655914306640625,0.2800000011920929,64,389,,,,,,
,,64,389,0.7369090914726257,,,,,
4.715689659118652,0.30799999833106995,65,395,,,,,,
,,65,395,0.7850909233093262,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.590815007686615,,
4.003061294555664,0.2840000092983246,66,401,,,,,,
,,66,401,0.7689090967178345,,,,,
5.254677772521973,0.24400000274181366,67,407,,,,,,
,,67,407,0.7774545550346375,,,,,
3.625760793685913,0.3199999928474426,68,413,,,,,,
,,68,413,0.8018181920051575,,,,,
6.386551380157471,0.23600000143051147,69,419,,,,,,
,,69,419,0.814727246761322,,,,,
6.124583721160889,0.2840000092983246,70,425,,,,,,
,,70,425,0.8209090828895569,,,,,
4.510373115539551,0.2919999957084656,71,431,,,,,,
,,71,431,0.8116363883018494,,,,,
3.6012401580810547,0.2840000092983246,72,437,,,,,,
,,72,437,0.8156363368034363,,,,,
5.96760892868042,0.24400000274181366,73,443,,,,,,
,,73,443,0.8405454754829407,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3797258138656616,,
4.027294158935547,0.2639999985694885,74,449,,,,,,
,,74,449,0.8458181619644165,,,,,
4.649134635925293,0.2879999876022339,75,455,,,,,,
,,75,455,0.8358181715011597,,,,,
5.838924407958984,0.25600001215934753,76,461,,,,,,
,,76,461,0.8416363596916199,,,,,
4.2537946701049805,0.2879999876022339,77,467,,,,,,
,,77,467,0.8270909190177917,,,,,
5.375710487365723,0.2879999876022339,78,473,,,,,,
,,78,473,0.8156363368034363,,,,,
4.854005813598633,0.29600000381469727,79,479,,,,,,
,,79,479,0.8447272777557373,,,,,
3.6391868591308594,0.2720000147819519,80,485,,,,,,
,,80,485,0.845090925693512,,,,,
5.483240604400635,0.2879999876022339,81,491,,,,,,
,,81,491,0.840363621711731,,,,,
5.192349433898926,0.2720000147819519,82,497,,,,,,
,,82,497,0.8410909175872803,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31133195757865906,,
4.166820049285889,0.2919999957084656,83,503,,,,,,
,,83,503,0.8663636445999146,,,,,
5.984127521514893,0.2199999988079071,84,509,,,,,,
,,84,509,0.8503636121749878,,,,,
4.1543073654174805,0.23999999463558197,85,515,,,,,,
,,85,515,0.8234545588493347,,,,,
4.558892726898193,0.24799999594688416,86,521,,,,,,
,,86,521,0.860909104347229,,,,,
4.525182723999023,0.2720000147819519,87,527,,,,,,
,,87,527,0.7921817898750305,,,,,
5.050515651702881,0.2800000011920929,88,533,,,,,,
,,88,533,0.8347272872924805,,,,,
4.399580955505371,0.328000009059906,89,539,,,,,,
,,89,539,0.8474545478820801,,,,,
5.1633710861206055,0.19599999487400055,90,545,,,,,,
,,90,545,0.8447272777557373,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.39181262254714966,,
5.7217183113098145,0.24400000274181366,91,551,,,,,,
,,91,551,0.8443636298179626,,,,,
3.9860782623291016,0.3199999928474426,92,557,,,,,,
,,92,557,0.8665454387664795,,,,,
4.282245635986328,0.31200000643730164,93,563,,,,,,
,,93,563,0.8665454387664795,,,,,
5.444486141204834,0.3160000145435333,94,569,,,,,,
,,94,569,0.8425454497337341,,,,,
4.931856155395508,0.2879999876022339,95,575,,,,,,
,,95,575,0.8863636255264282,,,,,
6.016205310821533,0.29600000381469727,96,581,,,,,,
,,96,581,0.8603636622428894,,,,,
4.8925676345825195,0.2720000147819519,97,587,,,,,,
,,97,587,0.8654545545578003,,,,,
5.3670501708984375,0.30799999833106995,98,593,,,,,,
,,98,593,0.8980000019073486,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2482418566942215,,
4.717191219329834,0.2639999985694885,99,599,,,,,,
,,99,599,0.8956363797187805,,,,,
4.8164544105529785,0.30000001192092896,100,605,,,,,,
,,100,605,0.9036363363265991,,,,,
4.794906139373779,0.3400000035762787,101,611,,,,,,
,,101,611,0.9163636565208435,,,,,
6.338009834289551,0.3199999928474426,102,617,,,,,,
,,102,617,0.8954545259475708,,,,,
4.812577247619629,0.3199999928474426,103,623,,,,,,
,,103,623,0.8921818137168884,,,,,
4.4297919273376465,0.3319999873638153,104,629,,,,,,
,,104,629,0.913454532623291,,,,,
5.083487510681152,0.2720000147819519,105,635,,,,,,
,,105,635,0.914545476436615,,,,,
6.213863849639893,0.24799999594688416,106,641,,,,,,
,,106,641,0.8812727332115173,,,,,
5.268096446990967,0.31200000643730164,107,647,,,,,,
,,107,647,0.9085454344749451,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2612684369087219,,
5.32573938369751,0.2840000092983246,108,653,,,,,,
,,108,653,0.9121817946434021,,,,,
3.888690948486328,0.3199999928474426,109,659,,,,,,
,,109,659,0.9076363444328308,,,,,
5.6864519119262695,0.2879999876022339,110,665,,,,,,
,,110,665,0.9123636484146118,,,,,
6.038000583648682,0.24799999594688416,111,671,,,,,,
,,111,671,0.9156363606452942,,,,,
5.428837299346924,0.3319999873638153,112,677,,,,,,
,,112,677,0.9185454249382019,,,,,
4.8679046630859375,0.3319999873638153,113,683,,,,,,
,,113,683,0.9261817932128906,,,,,
4.494755268096924,0.30000001192092896,114,689,,,,,,
,,114,689,0.9125454425811768,,,,,
3.4684367179870605,0.3319999873638153,115,695,,,,,,
,,115,695,0.9238181710243225,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2077559232711792,,
4.719900131225586,0.3400000035762787,116,701,,,,,,
,,116,701,0.9189090728759766,,,,,
5.104511737823486,0.2840000092983246,117,707,,,,,,
,,117,707,0.918181836605072,,,,,
4.366856575012207,0.30799999833106995,118,713,,,,,,
,,118,713,0.9287272691726685,,,,,
3.973466396331787,0.3319999873638153,119,719,,,,,,
,,119,719,0.931636393070221,,,,,
5.074368476867676,0.3160000145435333,120,725,,,,,,
,,120,725,0.9281818270683289,,,,,
4.488397121429443,0.30399999022483826,121,731,,,,,,
,,121,731,0.9380000233650208,,,,,
4.219130992889404,0.35600000619888306,122,737,,,,,,
,,122,737,0.9483636617660522,,,,,
4.886727333068848,0.31200000643730164,123,743,,,,,,
,,123,743,0.9285454750061035,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16939039528369904,,
4.447307109832764,0.30799999833106995,124,749,,,,,,
,,124,749,0.9338181614875793,,,,,
6.218413829803467,0.24400000274181366,125,755,,,,,,
,,125,755,0.9307272434234619,,,,,
5.061407089233398,0.2800000011920929,126,761,,,,,,
,,126,761,0.9332727193832397,,,,,
4.7678327560424805,0.3319999873638153,127,767,,,,,,
,,127,767,0.9376363754272461,,,,,
3.939279794692993,0.3440000116825104,128,773,,,,,,
,,128,773,0.9461818337440491,,,,,
4.8340654373168945,0.31200000643730164,129,779,,,,,,
,,129,779,0.9405454397201538,,,,,
7.40325403213501,0.2879999876022339,130,785,,,,,,
,,130,785,0.935272753238678,,,,,
5.602706432342529,0.3240000009536743,131,791,,,,,,
,,131,791,0.9354545474052429,,,,,
5.822905540466309,0.29600000381469727,132,797,,,,,,
,,132,797,0.9390909075737,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12796075642108917,,
4.733606815338135,0.30399999022483826,133,803,,,,,,
,,133,803,0.9478181600570679,,,,,
4.560055732727051,0.30799999833106995,134,809,,,,,,
,,134,809,0.9572727084159851,,,,,
4.355540752410889,0.29600000381469727,135,815,,,,,,
,,135,815,0.9523636102676392,,,,,
4.874608993530273,0.30000001192092896,136,821,,,,,,
,,136,821,0.9483636617660522,,,,,
5.160915851593018,0.335999995470047,137,827,,,,,,
,,137,827,0.9570909142494202,,,,,
5.142661094665527,0.3400000035762787,138,833,,,,,,
,,138,833,0.9532727003097534,,,,,
5.063365459442139,0.3400000035762787,139,839,,,,,,
,,139,839,0.9625454545021057,,,,,
5.173260688781738,0.328000009059906,140,845,,,,,,
,,140,845,0.9639999866485596,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12461734563112259,,
4.798630237579346,0.3319999873638153,141,851,,,,,,
,,141,851,0.9645454287528992,,,,,
5.073388576507568,0.328000009059906,142,857,,,,,,
,,142,857,0.9683636426925659,,,,,
5.08814811706543,0.3400000035762787,143,863,,,,,,
,,143,863,0.9689090847969055,,,,,
4.456209659576416,0.3160000145435333,144,869,,,,,,
,,144,869,0.9654545187950134,,,,,
4.684532165527344,0.3199999928474426,145,875,,,,,,
,,145,875,0.9590908885002136,,,,,
5.110875606536865,0.29600000381469727,146,881,,,,,,
,,146,881,0.9687272906303406,,,,,
5.111926555633545,0.30799999833106995,147,887,,,,,,
,,147,887,0.9643636345863342,,,,,
5.401712417602539,0.3400000035762787,148,893,,,,,,
,,148,893,0.9736363887786865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06545328348875046,,
5.50745153427124,0.30399999022483826,149,899,,,,,,
,,149,899,0.9732727408409119,,,,,
5.023515224456787,0.35199999809265137,150,905,,,,,,
,,150,905,0.971818208694458,,,,,
5.363307476043701,0.31200000643730164,151,911,,,,,,
,,151,911,0.9736363887786865,,,,,
5.137547492980957,0.3400000035762787,152,917,,,,,,
,,152,917,0.9721817970275879,,,,,
4.977053642272949,0.3160000145435333,153,923,,,,,,
,,153,923,0.9736363887786865,,,,,
4.994567394256592,0.3160000145435333,154,929,,,,,,
,,154,929,0.9787272810935974,,,,,
5.045655727386475,0.3479999899864197,155,935,,,,,,
,,155,935,0.9745454788208008,,,,,
5.240443229675293,0.3479999899864197,156,941,,,,,,
,,156,941,0.9736363887786865,,,,,
5.627926349639893,0.335999995470047,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0693918764591217,,
5.396598815917969,0.3319999873638153,158,953,,,,,,
,,158,953,0.9761818051338196,,,,,
5.783452987670898,0.328000009059906,159,959,,,,,,
,,159,959,0.9787272810935974,,,,,
5.217668533325195,0.3199999928474426,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
4.7363152503967285,0.3240000009536743,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
4.567814350128174,0.3400000035762787,162,977,,,,,,
,,162,977,0.9785454273223877,,,,,
4.4794135093688965,0.35199999809265137,163,983,,,,,,
,,163,983,0.9819999933242798,,,,,
4.567556858062744,0.36800000071525574,164,989,,,,,,
,,164,989,0.9821818470954895,,,,,
4.478857040405273,0.35600000619888306,165,995,,,,,,
,,165,995,0.9850909113883972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05275275930762291,,
4.414320468902588,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9803636074066162,,,,,
4.327426433563232,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
4.476919651031494,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
4.535614490509033,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
4.692445755004883,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9838181734085083,,,,,
4.710968494415283,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9790909290313721,,,,,
4.679238319396973,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9867272973060608,,,,,
4.655395030975342,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9865454435348511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030323881655931473,,
4.670822620391846,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
4.649100303649902,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
4.654834270477295,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9865454435348511,,,,,
4.658513069152832,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.98781818151474,,,,,
4.612807273864746,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9850909113883972,,,,,
4.590588569641113,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9856363534927368,,,,,
4.652943134307861,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9883636236190796,,,,,
4.663802623748779,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9847272634506226,,,,,
4.655409336090088,0.3440000116825104,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02814430370926857,,
4.722407817840576,0.3440000116825104,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
4.687729835510254,0.3440000116825104,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
4.731629371643066,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
4.807745933532715,0.3440000116825104,186,1121,,,,,,
,,186,1121,0.9854545593261719,,,,,
4.791902542114258,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
4.7697296142578125,0.335999995470047,188,1133,,,,,,
,,188,1133,0.9896363615989685,,,,,
4.791357040405273,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
4.781514644622803,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026448938995599747,,
4.788506507873535,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
4.762650966644287,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
4.735886096954346,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.9883636236190796,,,,,
4.731016159057617,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
4.7114338874816895,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
4.711027145385742,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9879999756813049,,,,,
4.718286037445068,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
4.7243547439575195,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0372328944504261,,
4.729364395141602,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,4.2660369873046875,0.3580999970436096
