val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.034028053283691,0.2919999957084656,102,617,,,,,,
,,102,617,0.8432727456092834,,,,,
3.6711184978485107,0.3479999899864197,103,623,,,,,,
,,103,623,0.8429090976715088,,,,,
3.725048780441284,0.30799999833106995,104,629,,,,,,
,,104,629,0.8558181524276733,,,,,
4.093217849731445,0.328000009059906,105,635,,,,,,
,,105,635,0.8530908823013306,,,,,
4.177034854888916,0.24400000274181366,106,641,,,,,,
,,106,641,0.8347272872924805,,,,,
4.1951212882995605,0.30799999833106995,107,647,,,,,,
,,107,647,0.8460000157356262,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3325163722038269,,
4.8358306884765625,0.31200000643730164,108,653,,,,,,
,,108,653,0.861090898513794,,,,,
4.040628433227539,0.2879999876022339,109,659,,,,,,
,,109,659,0.8405454754829407,,,,,
3.6085879802703857,0.3400000035762787,110,665,,,,,,
,,110,665,0.8570908904075623,,,,,
3.6905555725097656,0.3199999928474426,111,671,,,,,,
,,111,671,0.869454562664032,,,,,
4.333318710327148,0.335999995470047,112,677,,,,,,
,,112,677,0.8690909147262573,,,,,
4.081300735473633,0.35600000619888306,113,683,,,,,,
,,113,683,0.865818202495575,,,,,
5.539896488189697,0.30799999833106995,114,689,,,,,,
,,114,689,0.878000020980835,,,,,
4.053821086883545,0.328000009059906,115,695,,,,,,
,,115,695,0.8521817922592163,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.30157041549682617,,
3.863698959350586,0.36399999260902405,116,701,,,,,,
,,116,701,0.8763636350631714,,,,,
3.522178888320923,0.3479999899864197,117,707,,,,,,
,,117,707,0.8778181672096252,,,,,
4.393637180328369,0.30399999022483826,118,713,,,,,,
,,118,713,0.8883636593818665,,,,,
3.2750511169433594,0.3479999899864197,119,719,,,,,,
,,119,719,0.8870909214019775,,,,,
3.394688606262207,0.3479999899864197,120,725,,,,,,
,,120,725,0.8850908875465393,,,,,
3.597611904144287,0.36000001430511475,121,731,,,,,,
,,121,731,0.9009090662002563,,,,,
3.812501907348633,0.36399999260902405,122,737,,,,,,
,,122,737,0.9110909104347229,,,,,
4.116978168487549,0.3400000035762787,123,743,,,,,,
,,123,743,0.8981817960739136,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16774696111679077,,
4.223630905151367,0.31200000643730164,124,749,,,,,,
,,124,749,0.904909074306488,,,,,
4.424126625061035,0.31200000643730164,125,755,,,,,,
,,125,755,0.8894545435905457,,,,,
4.356570720672607,0.3160000145435333,126,761,,,,,,
,,126,761,0.9114545583724976,,,,,
3.762559413909912,0.2879999876022339,127,767,,,,,,
,,127,767,0.904909074306488,,,,,
3.9083375930786133,0.30399999022483826,128,773,,,,,,
,,128,773,0.9041818380355835,,,,,
4.290356636047363,0.328000009059906,129,779,,,,,,
,,129,779,0.9063636660575867,,,,,
4.610038757324219,0.35600000619888306,130,785,,,,,,
,,130,785,0.9161818027496338,,,,,
4.569831371307373,0.3199999928474426,131,791,,,,,,
,,131,791,0.9143636226654053,,,,,
5.356607913970947,0.30799999833106995,132,797,,,,,,
,,132,797,0.921999990940094,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22175173461437225,,
4.030145168304443,0.3319999873638153,133,803,,,,,,
,,133,803,0.9132727384567261,,,,,
4.122959613800049,0.3400000035762787,134,809,,,,,,
,,134,809,0.9120000004768372,,,,,
3.1684927940368652,0.3400000035762787,135,815,,,,,,
,,135,815,0.9314545392990112,,,,,
4.5175557136535645,0.328000009059906,136,821,,,,,,
,,136,821,0.9241818189620972,,,,,
3.5855915546417236,0.3479999899864197,137,827,,,,,,
,,137,827,0.9201818108558655,,,,,
4.5306525230407715,0.3199999928474426,138,833,,,,,,
,,138,833,0.9270908832550049,,,,,
4.068645477294922,0.36399999260902405,139,839,,,,,,
,,139,839,0.9281818270683289,,,,,
4.101075172424316,0.3240000009536743,140,845,,,,,,
,,140,845,0.9301818013191223,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.168142631649971,,
3.9555764198303223,0.3400000035762787,141,851,,,,,,
,,141,851,0.918181836605072,,,,,
5.222355365753174,0.30799999833106995,142,857,,,,,,
,,142,857,0.9296363592147827,,,,,
3.9717719554901123,0.335999995470047,143,863,,,,,,
,,143,863,0.9350908994674683,,,,,
4.02907133102417,0.3479999899864197,144,869,,,,,,
,,144,869,0.9472727179527283,,,,,
4.200439929962158,0.3240000009536743,145,875,,,,,,
,,145,875,0.9403636455535889,,,,,
4.437933444976807,0.328000009059906,146,881,,,,,,
,,146,881,0.9443636536598206,,,,,
4.212002277374268,0.3479999899864197,147,887,,,,,,
,,147,887,0.9461818337440491,,,,,
3.7991507053375244,0.35600000619888306,148,893,,,,,,
,,148,893,0.9539999961853027,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13736788928508759,,
3.7348148822784424,0.37599998712539673,149,899,,,,,,
,,149,899,0.9447273015975952,,,,,
4.3362274169921875,0.328000009059906,150,905,,,,,,
,,150,905,0.9509090781211853,,,,,
3.6172029972076416,0.36000001430511475,151,911,,,,,,
,,151,911,0.9487272500991821,,,,,
3.4663684368133545,0.37599998712539673,152,917,,,,,,
,,152,917,0.9576363563537598,,,,,
4.168227672576904,0.335999995470047,153,923,,,,,,
,,153,923,0.9561818242073059,,,,,
3.7657041549682617,0.3479999899864197,154,929,,,,,,
,,154,929,0.9561818242073059,,,,,
4.017110347747803,0.31200000643730164,155,935,,,,,,
,,155,935,0.9514545202255249,,,,,
3.8687777519226074,0.3479999899864197,156,941,,,,,,
,,156,941,0.958545446395874,,,,,
3.72473406791687,0.3840000033378601,157,947,,,,,,
,,157,947,0.9598181843757629,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09117307513952255,,
3.658121347427368,0.3919999897480011,158,953,,,,,,
,,158,953,0.9558181762695312,,,,,
3.6960153579711914,0.3799999952316284,159,959,,,,,,
,,159,959,0.9612727165222168,,,,,
3.7650933265686035,0.3720000088214874,160,965,,,,,,
,,160,965,0.9654545187950134,,,,,
3.9168434143066406,0.37599998712539673,161,971,,,,,,
,,161,971,0.9660000205039978,,,,,
4.2103376388549805,0.3840000033378601,162,977,,,,,,
,,162,977,0.9614545702934265,,,,,
4.344293594360352,0.36800000071525574,163,983,,,,,,
,,163,983,0.9645454287528992,,,,,
4.098882675170898,0.3720000088214874,164,989,,,,,,
,,164,989,0.9669091105461121,,,,,
3.928340435028076,0.3799999952316284,165,995,,,,,,
,,165,995,0.9679999947547913,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09820143133401871,,
3.9992308616638184,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9700000286102295,,,,,
3.9243953227996826,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9660000205039978,,,,,
3.983064889907837,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9672726988792419,,,,,
3.966320514678955,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9643636345863342,,,,,
3.979799747467041,0.335999995470047,170,1025,,,,,,
,,170,1025,0.9678182005882263,,,,,
3.8117473125457764,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9730908870697021,,,,,
3.693247079849243,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.971818208694458,,,,,
3.5557987689971924,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9710909128189087,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05444033816456795,,
3.577028274536133,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9725454449653625,,,,,
3.538966417312622,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9729090929031372,,,,,
3.6655936241149902,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9729090929031372,,,,,
3.768399477005005,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9763636589050293,,,,,
3.805499315261841,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.975454568862915,,,,,
3.723036289215088,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9758181571960449,,,,,
3.701333522796631,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9752727150917053,,,,,
3.685210943222046,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9729090929031372,,,,,
3.66042160987854,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9765454530715942,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.048913996666669846,,
3.6221542358398438,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9801818132400513,,,,,
3.5963973999023438,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9770908951759338,,,,,
3.5874083042144775,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
3.5726571083068848,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9807272553443909,,,,,
3.5431814193725586,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9801818132400513,,,,,
3.5615835189819336,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9781818389892578,,,,,
3.5652966499328613,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9800000190734863,,,,,
3.599468231201172,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9778181910514832,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037142716348171234,,
3.62326979637146,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9778181910514832,,,,,
3.644946575164795,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9760000109672546,,,,,
3.6412951946258545,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9807272553443909,,,,,
3.6403615474700928,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9770908951759338,,,,,
3.6332507133483887,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9779999852180481,,,,,
3.631643533706665,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9801818132400513,,,,,
3.633132219314575,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
3.6343586444854736,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9758181571960449,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07012754678726196,,
3.6298131942749023,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9763636589050293,,,,,
,,200,1200,,,,,3.7662534713745117,0.36559998989105225
