val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.316148042678833,0.10080000013113022,0,5,,,,,,
,,0,5,0.10127272456884384,,,,,
2.292171001434326,0.12999999523162842,1,11,,,,,,
,,1,11,0.11672727018594742,,,,,
2.207453966140747,0.15800000727176666,2,17,,,,,,
,,2,17,0.1281818151473999,,,,,
2.207108497619629,0.16200000047683716,3,23,,,,,,
,,3,23,0.14854545891284943,,,,,
2.2395431995391846,0.12160000205039978,4,29,,,,,,
,,4,29,0.15909090638160706,,,,,
2.3102798461914062,0.20319999754428864,5,35,,,,,,
,,5,35,0.16436363756656647,,,,,
2.7991669178009033,0.17560000717639923,6,41,,,,,,
,,6,41,0.17109091579914093,,,,,
3.161240577697754,0.18400000035762787,7,47,,,,,,
,,7,47,0.16872727870941162,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.200209856033325,,
2.0677177906036377,0.2451999932527542,8,53,,,,,,
,,8,53,0.1818181872367859,,,,,
1.9041588306427002,0.257999986410141,9,59,,,,,,
,,9,59,0.19272726774215698,,,,,
1.8672698736190796,0.2892000079154968,10,65,,,,,,
,,10,65,0.2032727301120758,,,,,
1.843724250793457,0.28360000252723694,11,71,,,,,,
,,11,71,0.21109090745449066,,,,,
1.8725298643112183,0.28600001335144043,12,77,,,,,,
,,12,77,0.21963636577129364,,,,,
1.802266001701355,0.3179999887943268,13,83,,,,,,
,,13,83,0.21927273273468018,,,,,
1.7737027406692505,0.31279999017715454,14,89,,,,,,
,,14,89,0.22436363995075226,,,,,
1.9971774816513062,0.25440001487731934,15,95,,,,,,
,,15,95,0.23254545032978058,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9977426528930664,,
2.1162168979644775,0.2451999932527542,16,101,,,,,,
,,16,101,0.23999999463558197,,,,,
2.1498584747314453,0.2508000135421753,17,107,,,,,,
,,17,107,0.23854544758796692,,,,,
2.1998178958892822,0.23440000414848328,18,113,,,,,,
,,18,113,0.24490909278392792,,,,,
2.03950834274292,0.2648000121116638,19,119,,,,,,
,,19,119,0.2512727379798889,,,,,
1.935609221458435,0.28600001335144043,20,125,,,,,,
,,20,125,0.26690909266471863,,,,,
1.657697081565857,0.38760000467300415,21,131,,,,,,
,,21,131,0.26690909266471863,,,,,
1.961275577545166,0.2736000120639801,22,137,,,,,,
,,22,137,0.27272728085517883,,,,,
2.0284223556518555,0.25519999861717224,23,143,,,,,,
,,23,143,0.2741818130016327,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9689972400665283,,
1.8660929203033447,0.29679998755455017,24,149,,,,,,
,,24,149,0.27563637495040894,,,,,
1.6876633167266846,0.3779999911785126,25,155,,,,,,
,,25,155,0.27690908312797546,,,,,
1.8510631322860718,0.31200000643730164,26,161,,,,,,
,,26,161,0.27963635325431824,,,,,
1.7666802406311035,0.3375999927520752,27,167,,,,,,
,,27,167,0.2972727417945862,,,,,
1.869215965270996,0.31279999017715454,28,173,,,,,,
,,28,173,0.2874545454978943,,,,,
1.7909189462661743,0.3375999927520752,29,179,,,,,,
,,29,179,0.28254544734954834,,,,,
1.8198517560958862,0.3492000102996826,30,185,,,,,,
,,30,185,0.29581817984580994,,,,,
2.0952537059783936,0.2752000093460083,31,191,,,,,,
,,31,191,0.30218181014060974,,,,,
1.8137222528457642,0.2955999970436096,32,197,,,,,,
,,32,197,0.2885454595088959,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9279072284698486,,
2.0487239360809326,0.2980000078678131,33,203,,,,,,
,,33,203,0.30236363410949707,,,,,
1.8796077966690063,0.3203999996185303,34,209,,,,,,
,,34,209,0.3129090964794159,,,,,
1.677823781967163,0.3792000114917755,35,215,,,,,,
,,35,215,0.328000009059906,,,,,
1.642277717590332,0.39559999108314514,36,221,,,,,,
,,36,221,0.33927273750305176,,,,,
1.7972359657287598,0.36800000071525574,37,227,,,,,,
,,37,227,0.3303636312484741,,,,,
1.7652443647384644,0.38760000467300415,38,233,,,,,,
,,38,233,0.3341818153858185,,,,,
1.9977947473526,0.303600013256073,39,239,,,,,,
,,39,239,0.3089090883731842,,,,,
1.7008966207504272,0.3596000075340271,40,245,,,,,,
,,40,245,0.3405454456806183,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8168566226959229,,
1.6075172424316406,0.43639999628067017,41,251,,,,,,
,,41,251,0.3410909175872803,,,,,
1.4776853322982788,0.4636000096797943,42,257,,,,,,
,,42,257,0.3469091057777405,,,,,
1.6764016151428223,0.3968000113964081,43,263,,,,,,
,,43,263,0.36054545640945435,,,,,
1.9099069833755493,0.3456000089645386,44,269,,,,,,
,,44,269,0.36454546451568604,,,,,
2.1560280323028564,0.21199999749660492,45,275,,,,,,
,,45,275,0.3636363744735718,,,,,
1.8688859939575195,0.3919999897480011,46,281,,,,,,
,,46,281,0.38763636350631714,,,,,
1.7977702617645264,0.3952000141143799,47,287,,,,,,
,,47,287,0.3701818287372589,,,,,
1.868796706199646,0.40799999237060547,48,293,,,,,,
,,48,293,0.3903636336326599,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.587113857269287,,
1.9144421815872192,0.4047999978065491,49,299,,,,,,
,,49,299,0.3921818137168884,,,,,
1.9664056301116943,0.3463999927043915,50,305,,,,,,
,,50,305,0.3869090974330902,,,,,
1.840377688407898,0.36719998717308044,51,311,,,,,,
,,51,311,0.40327271819114685,,,,,
3.1263673305511475,0.25999999046325684,52,317,,,,,,
,,52,317,0.38545453548431396,,,,,
2.713630437850952,0.25679999589920044,53,323,,,,,,
,,53,323,0.40745455026626587,,,,,
1.9840543270111084,0.39800000190734863,54,329,,,,,,
,,54,329,0.38818180561065674,,,,,
1.7029564380645752,0.38280001282691956,55,335,,,,,,
,,55,335,0.41036364436149597,,,,,
1.7431141138076782,0.4068000018596649,56,341,,,,,,
,,56,341,0.413454532623291,,,,,
1.7540816068649292,0.38600000739097595,57,347,,,,,,
,,57,347,0.4245454668998718,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5842838287353516,,
1.705518126487732,0.4235999882221222,58,353,,,,,,
,,58,353,0.438363641500473,,,,,
3.606858491897583,0.16200000047683716,59,359,,,,,,
,,59,359,0.41309091448783875,,,,,
1.583154320716858,0.46560001373291016,60,365,,,,,,
,,60,365,0.44381818175315857,,,,,
1.734717607498169,0.42800000309944153,61,371,,,,,,
,,61,371,0.446363627910614,,,,,
1.7250490188598633,0.4431999921798706,62,377,,,,,,
,,62,377,0.45345455408096313,,,,,
1.4887266159057617,0.48240000009536743,63,383,,,,,,
,,63,383,0.44363635778427124,,,,,
1.7798959016799927,0.38999998569488525,64,389,,,,,,
,,64,389,0.44763636589050293,,,,,
1.543150782585144,0.4968000054359436,65,395,,,,,,
,,65,395,0.46672728657722473,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.56802499294281,,
1.910260558128357,0.43160000443458557,66,401,,,,,,
,,66,401,0.4718181788921356,,,,,
1.5892547369003296,0.4731999933719635,67,407,,,,,,
,,67,407,0.46618181467056274,,,,,
1.8448410034179688,0.4244000017642975,68,413,,,,,,
,,68,413,0.49399998784065247,,,,,
1.719316840171814,0.4803999960422516,69,419,,,,,,
,,69,419,0.5070909261703491,,,,,
1.8275651931762695,0.4803999960422516,70,425,,,,,,
,,70,425,0.5003636479377747,,,,,
1.4746835231781006,0.5192000269889832,71,431,,,,,,
,,71,431,0.524545431137085,,,,,
1.196882724761963,0.5856000185012817,72,437,,,,,,
,,72,437,0.5067272782325745,,,,,
1.482422113418579,0.5171999931335449,73,443,,,,,,
,,73,443,0.5178181529045105,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.320137619972229,,
1.4411110877990723,0.5347999930381775,74,449,,,,,,
,,74,449,0.5330908894538879,,,,,
2.3672399520874023,0.35920000076293945,75,455,,,,,,
,,75,455,0.5265454649925232,,,,,
1.2732669115066528,0.5687999725341797,76,461,,,,,,
,,76,461,0.5580000281333923,,,,,
2.6516642570495605,0.3864000141620636,77,467,,,,,,
,,77,467,0.5519999861717224,,,,,
1.4172682762145996,0.5320000052452087,78,473,,,,,,
