val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.061423420906067,0.7107999920845032,142,857,,,,,,
,,142,857,0.7283636331558228,,,,,
1.0312495231628418,0.7184000015258789,143,863,,,,,,
,,143,863,0.7223636507987976,,,,,
0.917380690574646,0.72079998254776,144,869,,,,,,
,,144,869,0.7385454773902893,,,,,
0.8273090124130249,0.7311999797821045,145,875,,,,,,
,,145,875,0.7487272620201111,,,,,
0.9964600801467896,0.724399983882904,146,881,,,,,,
,,146,881,0.7403636574745178,,,,,
0.9495413303375244,0.725600004196167,147,887,,,,,,
,,147,887,0.7494545578956604,,,,,
1.2143661975860596,0.6776000261306763,148,893,,,,,,
,,148,893,0.7478181719779968,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.764339804649353,,
0.8685702085494995,0.753600001335144,149,899,,,,,,
,,149,899,0.7529090642929077,,,,,
0.7903923392295837,0.7512000203132629,150,905,,,,,,
,,150,905,0.770545482635498,,,,,
0.9468709230422974,0.7135999798774719,151,911,,,,,,
,,151,911,0.7739999890327454,,,,,
0.930526077747345,0.7404000163078308,152,917,,,,,,
,,152,917,0.7612727284431458,,,,,
0.7857729196548462,0.7476000189781189,153,923,,,,,,
,,153,923,0.7790908813476562,,,,,
0.770778238773346,0.7516000270843506,154,929,,,,,,
,,154,929,0.778181791305542,,,,,
0.9147403240203857,0.7472000122070312,155,935,,,,,,
,,155,935,0.7785454392433167,,,,,
0.8364226818084717,0.7620000243186951,156,941,,,,,,
,,156,941,0.7883636355400085,,,,,
0.7911046743392944,0.7688000202178955,157,947,,,,,,
,,157,947,0.7872727513313293,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5604373216629028,,
0.7752255201339722,0.7631999850273132,158,953,,,,,,
,,158,953,0.7898181676864624,,,,,
0.8993514776229858,0.7483999729156494,159,959,,,,,,
,,159,959,0.7969090938568115,,,,,
0.9841251969337463,0.7404000163078308,160,965,,,,,,
,,160,965,0.8038181662559509,,,,,
0.9535256624221802,0.7376000285148621,161,971,,,,,,
,,161,971,0.8103636503219604,,,,,
0.7760493755340576,0.7803999781608582,162,977,,,,,,
,,162,977,0.8018181920051575,,,,,
0.7746722102165222,0.7663999795913696,163,983,,,,,,
,,163,983,0.8105454444885254,,,,,
0.8461326956748962,0.7731999754905701,164,989,,,,,,
,,164,989,0.800000011920929,,,,,
0.887696385383606,0.7531999945640564,165,995,,,,,,
,,165,995,0.8187272548675537,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5333954095840454,,
0.7491570115089417,0.7843999862670898,166,1001,,,,,,
,,166,1001,0.8276363611221313,,,,,
0.7893106937408447,0.7775999903678894,167,1007,,,,,,
,,167,1007,0.8187272548675537,,,,,
0.907113254070282,0.7555999755859375,168,1013,,,,,,
,,168,1013,0.8285454511642456,,,,,
0.9009516835212708,0.7552000284194946,169,1019,,,,,,
,,169,1019,0.8310909271240234,,,,,
0.7830790877342224,0.7824000120162964,170,1025,,,,,,
,,170,1025,0.8261818289756775,,,,,
0.7459403276443481,0.7936000227928162,171,1031,,,,,,
,,171,1031,0.8378182053565979,,,,,
0.8131757378578186,0.7839999794960022,172,1037,,,,,,
,,172,1037,0.843818187713623,,,,,
0.7525473237037659,0.7996000051498413,173,1043,,,,,,
,,173,1043,0.8418181538581848,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46007099747657776,,
0.7712241411209106,0.7767999768257141,174,1049,,,,,,
,,174,1049,0.8514545559883118,,,,,
0.6856241822242737,0.7940000295639038,175,1055,,,,,,
,,175,1055,0.8510909080505371,,,,,
0.7099807858467102,0.7919999957084656,176,1061,,,,,,
,,176,1061,0.845090925693512,,,,,
0.72172611951828,0.7928000092506409,177,1067,,,,,,
,,177,1067,0.848727285861969,,,,,
0.6771594882011414,0.798799991607666,178,1073,,,,,,
,,178,1073,0.8483636379241943,,,,,
0.7055374383926392,0.7983999848365784,179,1079,,,,,,
,,179,1079,0.8521817922592163,,,,,
0.7399131059646606,0.7883999943733215,180,1085,,,,,,
,,180,1085,0.8554545640945435,,,,,
0.7462888360023499,0.7924000024795532,181,1091,,,,,,
,,181,1091,0.8659999966621399,,,,,
0.7297633290290833,0.7968000173568726,182,1097,,,,,,
,,182,1097,0.8589090704917908,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40347570180892944,,
0.691596508026123,0.8047999739646912,183,1103,,,,,,
,,183,1103,0.8607272505760193,,,,,
0.6823918223381042,0.8008000254631042,184,1109,,,,,,
,,184,1109,0.8596363663673401,,,,,
0.6953304409980774,0.8011999726295471,185,1115,,,,,,
,,185,1115,0.8625454306602478,,,,,
0.697719156742096,0.8047999739646912,186,1121,,,,,,
,,186,1121,0.8619999885559082,,,,,
0.6823918223381042,0.8100000023841858,187,1127,,,,,,
,,187,1127,0.8669090867042542,,,,,
0.6856379508972168,0.8140000104904175,188,1133,,,,,,
,,188,1133,0.8721818327903748,,,,,
0.6764910817146301,0.8155999779701233,189,1139,,,,,,
,,189,1139,0.8663636445999146,,,,,
0.6715966463088989,0.8131999969482422,190,1145,,,,,,
,,190,1145,0.8749091029167175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3919336497783661,,
0.6725256443023682,0.8140000104904175,191,1151,,,,,,
,,191,1151,0.8707273006439209,,,,,
0.6725663542747498,0.8119999766349792,192,1157,,,,,,
,,192,1157,0.8705454468727112,,,,,
0.6768084168434143,0.8100000023841858,193,1163,,,,,,
,,193,1163,0.8650909066200256,,,,,
0.6737720370292664,0.8136000037193298,194,1169,,,,,,
,,194,1169,0.8703636527061462,,,,,
0.6709754467010498,0.8151999711990356,195,1175,,,,,,
,,195,1175,0.8679999709129333,,,,,
0.6700800657272339,0.8144000172615051,196,1181,,,,,,
,,196,1181,0.8725454807281494,,,,,
0.6685934066772461,0.8159999847412109,197,1187,,,,,,
,,197,1187,0.8758181929588318,,,,,
0.6666009426116943,0.8159999847412109,198,1193,,,,,,
,,198,1193,0.8759999871253967,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4317661225795746,,
0.665668249130249,0.8151999711990356,199,1199,,,,,,
,,199,1199,0.8707273006439209,,,,,
,,200,1200,,,,,0.6696882843971252,0.8188999891281128
