lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.8762550354003906,0.7566689252853394,0.7950000166893005,0.7390371561050415,0.7731685638427734,0.751092791557312,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.47589337825775146,0.8181225061416626,0.3904915750026703,0.8886409401893616,0.518913209438324,0.8611360192298889,0.507484495639801,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8775994777679443,0.7935658097267151,0.7599999904632568,0.7883520722389221,0.7525238990783691,0.75,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3522580564022064,0.8246802091598511,0.40125975012779236,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8836351037025452,0.799847424030304,0.8299999833106995,0.807517409324646,0.8050739765167236,0.8062678575515747,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.32296985387802124,0.8286150693893433,0.40972083806991577,0.8906494379043579,0.5741151571273804,0.7440290451049805,0.5981557369232178,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9035727977752686,0.812681257724762,0.8349999785423279,0.8173002600669861,0.8100628852844238,0.8134328126907349,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.32439765334129333,0.8289191722869873,0.41047918796539307,0.891095757484436,0.5735225081443787,0.7488144636154175,0.5975420475006104,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9292027950286865,0.8752534985542297,0.8149999976158142,0.8411282300949097,0.8008527159690857,0.8051349520683289,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3515431880950928,0.8286753296852112,0.4094133973121643,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9354958534240723,0.872323751449585,0.8475000262260437,0.8651134371757507,0.827483594417572,0.8366701602935791,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.32015907764434814,,,,,,,,
,,104,0.37062180042266846,0.8286116123199463,0.4093417525291443,0.8884177803993225,0.5348383784294128,0.7556532621383667,0.5376553535461426,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.911439061164856,0.8454400300979614,0.8224999904632568,0.8202608823776245,0.7970076203346252,0.8052647113800049,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3507189154624939,0.8294861316680908,0.4116092324256897,0.8886409401893616,0.5476364493370056,0.7409605979919434,0.5590997934341431,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9252266883850098,0.8772080540657043,0.8349999785423279,0.8416717052459717,0.8117122054100037,0.8209635019302368,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3382452726364136,0.8299318552017212,0.4127553701400757,0.8906494379043579,0.5622879266738892,0.7533858418464661,0.5817064046859741,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9298034906387329,0.881406307220459,0.8550000190734863,0.8584628105163574,0.8316001296043396,0.8411785364151001,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3503178060054779,0.8296163082122803,0.41262251138687134,0.8893104195594788,0.5505490899085999,0.7477884292602539,0.5637491345405579,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.922337532043457,0.8800287246704102,0.8324999809265137,0.8377957344055176,0.808845043182373,0.8179731369018555,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3638231158256531,0.8293206095695496,0.4126594066619873,0.8884177803993225,0.5407519936561584,0.7454542517662048,0.5478341579437256,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9276580810546875,0.8895763158798218,0.862500011920929,0.8579049706459045,0.8394097089767456,0.8470852375030518,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3646693825721741,0.8294904828071594,0.4131481945514679,0.8884177803993225,0.5407519936561584,0.7454542517662048,0.5478341579437256,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.930633008480072,0.8738714456558228,0.8525000214576721,0.8424010872840881,0.8288461565971375,0.8347790241241455,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.355139821767807,0.8296892046928406,0.41372302174568176,0.8893104195594788,0.5497042536735535,0.7487735748291016,0.5624188780784607,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9209359884262085,0.8675397634506226,0.8374999761581421,0.8353928923606873,0.812666654586792,0.8211325407028198,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4109458029270172,,,,,,,,
,,153,0.3584669232368469,0.8297186493873596,0.41327154636383057,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9209359288215637,0.8638700246810913,0.8399999737739563,0.8392688632011414,0.815447211265564,0.8241758346557617,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3548043370246887,0.8298096656799316,0.41405850648880005,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9308046698570251,0.8548458814620972,0.862500011920929,0.8700907230377197,0.8399012088775635,0.8501107096672058,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35422661900520325,0.8301377296447754,0.41461825370788574,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9180182814598083,0.8568407297134399,0.8550000190734863,0.8483079671859741,0.8313243389129639,0.8384580612182617,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.354448139667511,0.8301886320114136,0.4146825075149536,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9265139102935791,0.8736540079116821,0.8224999904632568,0.8222918510437012,0.797407865524292,0.8058929443359375,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3547693192958832,0.8302464485168457,0.4148041605949402,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9273148775100708,0.8722217082977295,0.8349999785423279,0.839640736579895,0.8112238049507141,0.8204130530357361,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.35730886459350586,0.8302571773529053,0.41480591893196106,0.8897567391395569,0.5508012175559998,0.7542638778686523,0.5641833543777466,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9373265504837036,0.873723030090332,0.8650000095367432,0.8638118505477905,0.8419778943061829,0.8506472110748291,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3567728102207184,0.8302626013755798,0.414859414100647,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9268285632133484,0.8655083179473877,0.8575000166893005,0.8542149066925049,0.8339176177978516,0.8420779705047607,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.32925066351890564,,,,,,,,
,,202,0.3581334054470062,0.8302478790283203,0.4146977365016937,0.8895335793495178,0.5498303771018982,0.7520580291748047,0.5626340508460999,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9308905005455017,0.8628513813018799,0.8550000190734863,0.8584628105163574,0.8316001296043396,0.8411785364151001,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3594626486301422,0.8303015232086182,0.41476327180862427,0.8893104195594788,0.5488594770431519,0.7498060464859009,0.5610798001289368,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9228525161743164,0.8658300638198853,0.8374999761581421,0.8394547700881958,0.8132457137107849,0.8222963809967041,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.36097145080566406,0.8302934169769287,0.4147145450115204,0.8893104195594788,0.5480147004127502,0.750889003276825,0.5597317814826965,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9334935545921326,0.8982006907463074,0.862500011920929,0.8660287857055664,0.8394525051116943,0.8491487503051758,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.36377665400505066,0.8302978277206421,0.4146770238876343,0.8886409401893616,0.543412446975708,0.7458139061927795,0.5522503852844238,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9378987550735474,0.8890512585639954,0.8475000262260437,0.8508967757225037,0.8238042593002319,0.8332319259643555,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.36400628089904785,0.8303379416465759,0.4147382080554962,0.8886409401893616,0.543412446975708,0.7458139061927795,0.5522503852844238,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9361251592636108,0.9004918336868286,0.8774999976158142,0.875067949295044,0.8556857705116272,0.8637668490409851,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.36445915699005127,0.8303844928741455,0.4148414134979248,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9271718263626099,0.8801055550575256,0.8500000238418579,0.8507108688354492,0.8260858058929443,0.8351647853851318,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36486124992370605,0.8303982019424438,0.4148472547531128,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.910752534866333,0.8646251559257507,0.8224999904632568,0.8019822835922241,0.7961788773536682,0.7989109754562378,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.28462567925453186,,,,,,,,
,,251,0.36289384961128235,0.8304510712623596,0.41502252221107483,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9272576570510864,0.8645522594451904,0.8600000143051147,0.858090877532959,0.8366002440452576,0.845115602016449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.36281678080558777,0.8304539918899536,0.41503578424453735,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9318344593048096,0.8818433880805969,0.8475000262260437,0.848865807056427,0.823535680770874,0.8326922059059143,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.36295920610427856,0.8304574489593506,0.4150429368019104,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9404730796813965,0.9035838842391968,0.8600000143051147,0.8621528148651123,0.8367244005203247,0.8461538553237915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3630150854587555,0.83045494556427,0.4150277376174927,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9231384992599487,0.8707295656204224,0.8500000238418579,0.8446179628372192,0.8258282542228699,0.833476722240448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3627423942089081,0.8304632902145386,0.41504672169685364,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9431048035621643,0.9031796455383301,0.8600000143051147,0.8540289998054504,0.8367663621902466,0.8440284729003906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3626086413860321,0.8304750919342041,0.4150754511356354,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9199061393737793,0.8649616241455078,0.8424999713897705,0.8289281725883484,0.8180384635925293,0.8229230642318726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.36240923404693604,0.8304784893989563,0.41507595777511597,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9373266100883484,0.8936806917190552,0.8650000095367432,0.859749972820282,0.8422083854675293,0.8495988845825195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3064630329608917,,,,,,,,
,,300,0.3623041808605194,0.8304818868637085,0.41508862376213074,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9342372417449951,0.863020122051239,0.8824999928474426,0.8828198909759521,0.8608834147453308,0.8697835206985474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3623150885105133,0.8304760456085205,0.41506683826446533,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9225378036499023,0.8672225475311279,0.8575000166893005,0.8603078126907349,0.8341468572616577,0.843663215637207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36236101388931274,0.8304765224456787,0.4151017665863037,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9251980781555176,0.8732547163963318,0.8650000095367432,0.8658428192138672,0.8419743776321411,0.851153552532196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3625730872154236,0.8304672241210938,0.41504156589508057,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9302611351013184,0.8742388486862183,0.8550000190734863,0.8564318418502808,0.8314050436019897,0.8406593799591064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3629326820373535,0.830467700958252,0.4150344431400299,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9393861293792725,0.8792082071304321,0.8700000047683716,0.8735947608947754,0.8473629951477051,0.8571428060531616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.36307570338249207,0.8304696679115295,0.4150293171405792,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.91861891746521,0.8596146106719971,0.8700000047683716,0.8634400367736816,0.8479148149490356,0.8546470999717712,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3630560338497162,0.8304703831672668,0.4150366485118866,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9212791919708252,0.8688871264457703,0.8700000047683716,0.8593780994415283,0.8486858606338501,0.8535665273666382,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7305005192756653,,,,,,,,
,,349,0.3630450963973999,0.830468475818634,0.41505807638168335,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9280014038085938,0.8751447200775146,0.8399999737739563,0.8352069854736328,0.8150897026062012,0.8229892253875732,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.37123554944992065,0.7977664470672607,0.3918852210044861,0.8884177803993225,0.5534240007400513,0.7331491708755493,0.5680947303771973,0.5534240007400513
