val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9424865245819092,,
1.822653889656067,0.29739999771118164,41,251,,,,,,
,,41,251,0.2545454502105713,,,,,
1.760177731513977,0.3441999852657318,42,257,,,,,,
,,42,257,0.2638181746006012,,,,,
1.6690857410430908,0.38960000872612,43,263,,,,,,
,,43,263,0.26181817054748535,,,,,
1.682080864906311,0.36500000953674316,44,269,,,,,,
,,44,269,0.270727276802063,,,,,
1.6587663888931274,0.3797999918460846,45,275,,,,,,
,,45,275,0.2683636248111725,,,,,
1.7044390439987183,0.3691999912261963,46,281,,,,,,
,,46,281,0.26654544472694397,,,,,
1.7896453142166138,0.3208000063896179,47,287,,,,,,
,,47,287,0.27327272295951843,,,,,
2.0491490364074707,0.266400009393692,48,293,,,,,,
,,48,293,0.2812727391719818,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9386268854141235,,
1.7392765283584595,0.33640000224113464,49,299,,,,,,
,,49,299,0.2752727270126343,,,,,
1.6336060762405396,0.3959999978542328,50,305,,,,,,
,,50,305,0.27399998903274536,,,,,
1.9768283367156982,0.2913999855518341,51,311,,,,,,
,,51,311,0.2905454635620117,,,,,
2.647303581237793,0.22679999470710754,52,317,,,,,,
,,52,317,0.27854546904563904,,,,,
1.7221835851669312,0.3691999912261963,53,323,,,,,,
,,53,323,0.2738181948661804,,,,,
1.5988802909851074,0.41119998693466187,54,329,,,,,,
,,54,329,0.2718181908130646,,,,,
1.6875402927398682,0.3736000061035156,55,335,,,,,,
,,55,335,0.27454546093940735,,,,,
1.8227336406707764,0.3452000021934509,56,341,,,,,,
,,56,341,0.28618180751800537,,,,,
1.7072566747665405,0.37439998984336853,57,347,,,,,,
,,57,347,0.2725454568862915,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.875162124633789,,
1.5976263284683228,0.41440001130104065,58,353,,,,,,
,,58,353,0.2783636450767517,,,,,
1.9700539112091064,0.27000001072883606,59,359,,,,,,
,,59,359,0.2938181757926941,,,,,
1.669905662536621,0.3822000026702881,60,365,,,,,,
,,60,365,0.2661818265914917,,,,,
1.5726501941680908,0.43880000710487366,61,371,,,,,,
,,61,371,0.282363623380661,,,,,
1.7982548475265503,0.3336000144481659,62,377,,,,,,
,,62,377,0.29818183183670044,,,,,
1.5240120887756348,0.40959998965263367,63,383,,,,,,
,,63,383,0.2943636476993561,,,,,
1.5860117673873901,0.4352000057697296,64,389,,,,,,
,,64,389,0.3094545602798462,,,,,
1.7865116596221924,0.35659998655319214,65,395,,,,,,
,,65,395,0.3141818046569824,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7974103689193726,,
1.676203727722168,0.3540000021457672,66,401,,,,,,
,,66,401,0.3110909163951874,,,,,
1.5235931873321533,0.4429999887943268,67,407,,,,,,
,,67,407,0.3192727267742157,,,,,
3.424346923828125,0.19059999287128448,68,413,,,,,,
,,68,413,0.3150908946990967,,,,,
1.4461467266082764,0.4607999920845032,69,419,,,,,,
,,69,419,0.3081818222999573,,,,,
1.457659125328064,0.4562000036239624,70,425,,,,,,
,,70,425,0.3130909204483032,,,,,
1.6500933170318604,0.39239999651908875,71,431,,,,,,
,,71,431,0.31890907883644104,,,,,
1.3860636949539185,0.4702000021934509,72,437,,,,,,
,,72,437,0.31963637471199036,,,,,
1.5105496644973755,0.4034000039100647,73,443,,,,,,
,,73,443,0.3383636474609375,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7642499208450317,,
2.306114435195923,0.24580000340938568,74,449,,,,,,
,,74,449,0.3361818194389343,,,,,
2.13893461227417,0.2782000005245209,75,455,,,,,,
,,75,455,0.30236363410949707,,,,,
1.5614773035049438,0.4221999943256378,76,461,,,,,,
,,76,461,0.3314545452594757,,,,,
1.6649442911148071,0.39259999990463257,77,467,,,,,,
,,77,467,0.33454546332359314,,,,,
1.4516879320144653,0.4397999942302704,78,473,,,,,,
,,78,473,0.3307272791862488,,,,,
1.8491238355636597,0.35260000824928284,79,479,,,,,,
,,79,479,0.3254545331001282,,,,,
1.3792165517807007,0.48539999127388,80,485,,,,,,
,,80,485,0.3383636474609375,,,,,
1.3297332525253296,0.5184000134468079,81,491,,,,,,
,,81,491,0.3465454578399658,,,,,
1.2950718402862549,0.5166000127792358,82,497,,,,,,
,,82,497,0.3465454578399658,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.729477882385254,,
1.632704496383667,0.41839998960494995,83,503,,,,,,
,,83,503,0.3607272803783417,,,,,
1.3998796939849854,0.5138000249862671,84,509,,,,,,
,,84,509,0.35890910029411316,,,,,
1.8717530965805054,0.3912000060081482,85,515,,,,,,
,,85,515,0.36981818079948425,,,,,
1.697432279586792,0.4185999929904938,86,521,,,,,,
,,86,521,0.34490910172462463,,,,,
1.4657739400863647,0.48159998655319214,87,527,,,,,,
,,87,527,0.3741818070411682,,,,,
1.8210889101028442,0.3693999946117401,88,533,,,,,,
,,88,533,0.3776363730430603,,,,,
1.3186683654785156,0.5379999876022339,89,539,,,,,,
,,89,539,0.37854546308517456,,,,,
1.3259334564208984,0.5174000263214111,90,545,,,,,,
,,90,545,0.3834545314311981,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.656564474105835,,
1.154052495956421,0.5925999879837036,91,551,,,,,,
,,91,551,0.38490909337997437,,,,,
1.699815034866333,0.39399999380111694,92,557,,,,,,
,,92,557,0.39054545760154724,,,,,
1.2169780731201172,0.5702000260353088,93,563,,,,,,
,,93,563,0.3990909159183502,,,,,
1.5036187171936035,0.4578000009059906,94,569,,,,,,
,,94,569,0.3941818177700043,,,,,
1.0877832174301147,0.5906000137329102,95,575,,,,,,
,,95,575,0.39800000190734863,,,,,
1.113250494003296,0.5885999798774719,96,581,,,,,,
,,96,581,0.4201818108558655,,,,,
1.4482544660568237,0.4684000015258789,97,587,,,,,,
,,97,587,0.422545462846756,,,,,
1.217655897140503,0.5917999744415283,98,593,,,,,,
,,98,593,0.4025454521179199,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5076383352279663,,
1.332416296005249,0.5278000235557556,99,599,,,,,,
,,99,599,0.4278181791305542,,,,,
1.1670135259628296,0.5667999982833862,100,605,,,,,,
,,100,605,0.41545453667640686,,,,,
1.5243749618530273,0.48539999127388,101,611,,,,,,
,,101,611,0.4296363592147827,,,,,
1.1610660552978516,0.5867999792098999,102,617,,,,,,
,,102,617,0.4230909049510956,,,,,
1.483933925628662,0.5076000094413757,103,623,,,,,,
,,103,623,0.4394545555114746,,,,,
1.1652743816375732,0.5916000008583069,104,629,,,,,,
,,104,629,0.4394545555114746,,,,,
1.1507213115692139,0.590399980545044,105,635,,,,,,
,,105,635,0.44363635778427124,,,,,
1.147582769393921,0.5952000021934509,106,641,,,,,,
,,106,641,0.43799999356269836,,,,,
1.3972115516662598,0.531000018119812,107,647,,,,,,
,,107,647,0.446909099817276,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5527997016906738,,
1.1243681907653809,0.5867999792098999,108,653,,,,,,
,,108,653,0.4521818161010742,,,,,
2.4917116165161133,0.4171999990940094,109,659,,,,,,
,,109,659,0.4614545404911041,,,,,
1.5298818349838257,0.49320000410079956,110,665,,,,,,
,,110,665,0.46436363458633423,,,,,
1.2376140356063843,0.5889999866485596,111,671,,,,,,
,,111,671,0.46781817078590393,,,,,
1.1076157093048096,0.5879999995231628,112,677,,,,,,
,,112,677,0.45818182826042175,,,,,
0.9745616912841797,0.6503999829292297,113,683,,,,,,
,,113,683,0.4785454571247101,,,,,
0.9714152216911316,0.6503999829292297,114,689,,,,,,
,,114,689,0.48781818151474,,,,,
1.0977083444595337,0.6092000007629395,115,695,,,,,,
,,115,695,0.4790908992290497,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3991060256958008,,
1.0881296396255493,0.6047999858856201,116,701,,,,,,
,,116,701,0.47781819105148315,,,,,
1.0492589473724365,0.6186000108718872,117,707,,,,,,
,,117,707,0.4952727258205414,,,,,
1.1371945142745972,0.6050000190734863,118,713,,,,,,
,,118,713,0.5,,,,,
1.022805094718933,0.6338000297546387,119,719,,,,,,
,,119,719,0.4930908977985382,,,,,
1.1477761268615723,0.5935999751091003,120,725,,,,,,
,,120,725,0.5114545226097107,,,,,
1.1976549625396729,0.621399998664856,121,731,,,,,,
,,121,731,0.5176363587379456,,,,,
1.3715513944625854,0.5799999833106995,122,737,,,,,,
,,122,737,0.5047272443771362,,,,,
1.4252737760543823,0.5669999718666077,123,743,,,,,,
,,123,743,0.5070909261703491,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2935179471969604,,
1.606320858001709,0.5379999876022339,124,749,,,,,,
,,124,749,0.5138182044029236,,,,,
0.9513888955116272,0.6827999949455261,125,755,,,,,,
,,125,755,0.520727276802063,,,,,
0.8464222550392151,0.6998000144958496,126,761,,,,,,
,,126,761,0.5376363396644592,,,,,
1.0731126070022583,0.6331999897956848,127,767,,,,,,
,,127,767,0.5370908975601196,,,,,
0.83339524269104,0.7134000062942505,128,773,,,,,,
,,128,773,0.53654545545578,,,,,
0.9707081913948059,0.6679999828338623,129,779,,,,,,
,,129,779,0.5387272834777832,,,,,
0.9290315508842468,0.6869999766349792,130,785,,,,,,
,,130,785,0.5472727417945862,,,,,
1.074631690979004,0.6462000012397766,131,791,,,,,,
,,131,791,0.54872727394104,,,,,
0.8305411338806152,0.7157999873161316,132,797,,,,,,
,,132,797,0.54872727394104,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2305837869644165,,
1.00587797164917,0.6547999978065491,133,803,,,,,,
,,133,803,0.5519999861717224,,,,,
0.9661034941673279,0.6552000045776367,134,809,,,,,,
,,134,809,0.562181830406189,,,,,
1.532334327697754,0.5386000275611877,135,815,,,,,,
,,135,815,0.5663636326789856,,,,,
0.8419679403305054,0.7203999757766724,136,821,,,,,,
,,136,821,0.5678181648254395,,,,,
0.7186280488967896,0.7483999729156494,137,827,,,,,,
,,137,827,0.5643636584281921,,,,,
0.8220986127853394,0.715399980545044,138,833,,,,,,
,,138,833,0.5736363530158997,,,,,
0.8208481669425964,0.7174000144004822,139,839,,,,,,
,,139,839,0.5676363706588745,,,,,
0.8599374890327454,0.7128000259399414,140,845,,,,,,
,,140,845,0.5885454416275024,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1048333644866943,,
0.7661799788475037,0.739799976348877,141,851,,,,,,
,,141,851,0.578000009059906,,,,,
0.8146856427192688,0.7382000088691711,142,857,,,,,,
,,142,857,0.5967272520065308,,,,,
0.8743311762809753,0.704800009727478,143,863,,,,,,
,,143,863,0.6089090704917908,,,,,
0.8011316061019897,0.7264000177383423,144,869,,,,,,
,,144,869,0.5945454835891724,,,,,
1.0011366605758667,0.6948000192642212,145,875,,,,,,
,,145,875,0.6089090704917908,,,,,
0.7692605257034302,0.7422000169754028,146,881,,,,,,
,,146,881,0.6227272748947144,,,,,
0.7296026349067688,0.7531999945640564,147,887,,,,,,
,,147,887,0.6256363391876221,,,,,
0.9187785387039185,0.6959999799728394,148,893,,,,,,
,,148,893,0.6129090785980225,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0488942861557007,,
0.7899335026741028,0.7391999959945679,149,899,,,,,,
,,149,899,0.6141818165779114,,,,,
0.7384212017059326,0.7608000040054321,150,905,,,,,,
,,150,905,0.6320000290870667,,,,,
1.0710269212722778,0.6913999915122986,151,911,,,,,,
,,151,911,0.6310908794403076,,,,,
0.8695932626724243,0.7264000177383423,152,917,,,,,,
,,152,917,0.6314545273780823,,,,,
0.679796576499939,0.7706000208854675,153,923,,,,,,
,,153,923,0.6363636255264282,,,,,
0.7137725353240967,0.7549999952316284,154,929,,,,,,
,,154,929,0.6520000100135803,,,,,
1.0166531801223755,0.6881999969482422,155,935,,,,,,
,,155,935,0.6492727398872375,,,,,
0.8319664001464844,0.7458000183105469,156,941,,,,,,
,,156,941,0.6518181562423706,,,,,
0.915296196937561,0.7111999988555908,157,947,,,,,,
,,157,947,0.6607272624969482,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9347656965255737,,
0.9839441180229187,0.7084000110626221,158,953,,,,,,
,,158,953,0.6647272706031799,,,,,
0.7231068015098572,0.7627999782562256,159,959,,,,,,
,,159,959,0.6761817932128906,,,,,
0.6668920516967773,0.7886000275611877,160,965,,,,,,
,,160,965,0.6667272448539734,,,,,
0.8275498151779175,0.7408000230789185,161,971,,,,,,
,,161,971,0.6836363673210144,,,,,
0.6494117379188538,0.7940000295639038,162,977,,,,,,
,,162,977,0.6783636212348938,,,,,
0.7052246332168579,0.7820000052452087,163,983,,,,,,
,,163,983,0.6810908913612366,,,,,
0.7003389596939087,0.77920001745224,164,989,,,,,,
,,164,989,0.6845454573631287,,,,,
0.6884321570396423,0.7781999707221985,165,995,,,,,,
,,165,995,0.6887272596359253,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8401963710784912,,
0.6081528067588806,0.796999990940094,166,1001,,,,,,
,,166,1001,0.7005454301834106,,,,,
0.6815363168716431,0.7789999842643738,167,1007,,,,,,
,,167,1007,0.6998181939125061,,,,,
0.6267468929290771,0.7960000038146973,168,1013,,,,,,
,,168,1013,0.6994545459747314,,,,,
0.5866536498069763,0.8100000023841858,169,1019,,,,,,
,,169,1019,0.7063636183738708,,,,,
0.6391378045082092,0.7932000160217285,170,1025,,,,,,
,,170,1025,0.7196363806724548,,,,,
0.597833514213562,0.8080000281333923,171,1031,,,,,,
,,171,1031,0.7156363725662231,,,,,
0.6005247831344604,0.8098000288009644,172,1037,,,,,,
,,172,1037,0.7250909209251404,,,,,
0.585041344165802,0.8149999976158142,173,1043,,,,,,
,,173,1043,0.7190909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8445727825164795,,
0.5904191136360168,0.8180000185966492,174,1049,,,,,,
,,174,1049,0.7332727313041687,,,,,
0.6320950388908386,0.8009999990463257,175,1055,,,,,,
,,175,1055,0.7289090752601624,,,,,
0.5969158411026001,0.8151999711990356,176,1061,,,,,,
,,176,1061,0.7334545254707336,,,,,
0.6255732178688049,0.8116000294685364,177,1067,,,,,,
,,177,1067,0.7279999852180481,,,,,
0.6039939522743225,0.8184000253677368,178,1073,,,,,,
,,178,1073,0.7390909194946289,,,,,
0.5746496319770813,0.817799985408783,179,1079,,,,,,
,,179,1079,0.7425454258918762,,,,,
0.5680054426193237,0.8202000260353088,180,1085,,,,,,
,,180,1085,0.7519999742507935,,,,,
0.5298120379447937,0.8330000042915344,181,1091,,,,,,
,,181,1091,0.7516363859176636,,,,,
0.5396153926849365,0.8335999846458435,182,1097,,,,,,
,,182,1097,0.7501817941665649,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6730931401252747,,
0.5438681840896606,0.8325999975204468,183,1103,,,,,,
,,183,1103,0.75,,,,,
0.5725513696670532,0.824999988079071,184,1109,,,,,,
,,184,1109,0.7603636384010315,,,,,
0.5367102026939392,0.8327999711036682,185,1115,,,,,,
,,185,1115,0.765999972820282,,,,,
0.5412021279335022,0.8306000232696533,186,1121,,,,,,
,,186,1121,0.7509090900421143,,,,,
0.5379638671875,0.8338000178337097,187,1127,,,,,,
,,187,1127,0.7638182044029236,,,,,
0.5390614867210388,0.8309999704360962,188,1133,,,,,,
,,188,1133,0.7630909085273743,,,,,
0.538917601108551,0.8324000239372253,189,1139,,,,,,
,,189,1139,0.7605454325675964,,,,,
0.5427269339561462,0.8334000110626221,190,1145,,,,,,
,,190,1145,0.7598181962966919,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6889677047729492,,
0.5417543649673462,0.829800009727478,191,1151,,,,,,
,,191,1151,0.7663636207580566,,,,,
0.5363849401473999,0.8325999975204468,192,1157,,,,,,
,,192,1157,0.7778182029724121,,,,,
0.5312041640281677,0.8357999920845032,193,1163,,,,,,
,,193,1163,0.7709090709686279,,,,,
0.5278328061103821,0.8375999927520752,194,1169,,,,,,
,,194,1169,0.7747272849082947,,,,,
0.5267096757888794,0.8396000266075134,195,1175,,,,,,
,,195,1175,0.7714545726776123,,,,,
0.5268330574035645,0.8398000001907349,196,1181,,,,,,
,,196,1181,0.7652727365493774,,,,,
0.5253480672836304,0.8388000130653381,197,1187,,,,,,
,,197,1187,0.7769091129302979,,,,,
0.525679886341095,0.8384000062942505,198,1193,,,,,,
,,198,1193,0.7778182029724121,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6597468852996826,,
0.5271469950675964,0.8378000259399414,199,1199,,,,,,
,,199,1199,0.7696363925933838,,,,,
,,200,1200,,,,,0.5380449295043945,0.835099995136261
