lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,,,,,,,,8,0.8927507400512695,0.8518610000610352,0.8399999737739563,0.8398595452308655,0.8405861854553223,0.8398861289024353,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.27433842420578003,,,,,,,,
,,49,1.1113301515579224,0.6626667976379395,0.6564640998840332,0.5434056520462036,0.5434057116508484,0.6222065687179565,0.45565491914749146,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9080725908279419,0.8703862428665161,0.8700000047683716,0.8687766790390015,0.8830278515815735,0.8685969114303589,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9744541645050049,0.6625539064407349,0.6569247245788574,0.5642737746238708,0.5642737746238708,0.5932738780975342,0.5275511145591736,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9158629179000854,0.8959976434707642,0.8566666841506958,0.856060266494751,0.8688985109329224,0.8553146719932556,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0296721458435059,0.6716926693916321,0.6603525280952454,0.5534223914146423,0.5534223318099976,0.6000835299491882,0.49450400471687317,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9449557662010193,0.9146907925605774,0.8866666555404663,0.8863545656204224,0.8870428800582886,0.8865405917167664,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.0278751850128174,0.6723504066467285,0.6608726978302002,0.5542570948600769,0.5542570948600769,0.6012156009674072,0.4957737326622009,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9073613286018372,0.8685836791992188,0.8666666746139526,0.8682432174682617,0.8881184458732605,0.865132212638855,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.0173680782318115,0.6725245714187622,0.6604470014572144,0.5592654347419739,0.5592654347419739,0.6061118841171265,0.5045864582061768,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9407085180282593,0.9077706336975098,0.8866666555404663,0.8873727321624756,0.9046381115913391,0.8855218887329102,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.0074721574783325,0.672818660736084,0.6607946753501892,0.5626043677330017,0.5626043677330017,0.6055186986923218,0.5130987763404846,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9440546631813049,0.9034258723258972,0.8899999856948853,0.896532416343689,0.9001623392105103,0.889940083026886,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0035979747772217,0.6732785701751709,0.6618892550468445,0.5642737746238708,0.5642737746238708,0.6060664653778076,0.5166621804237366,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9350637793540955,0.914147138595581,0.8933333158493042,0.893773078918457,0.9001761674880981,0.8929479122161865,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.0005066394805908,0.6737843751907349,0.6625130772590637,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9199947118759155,0.9038271903991699,0.8799999952316284,0.8753788471221924,0.8921586871147156,0.877828061580658,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.0036873817443848,0.6743627190589905,0.6631724238395691,0.5676127076148987,0.5676126480102539,0.6071982383728027,0.5236353874206543,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9333660006523132,0.8869041204452515,0.8999999761581421,0.8961490392684937,0.909283459186554,0.8985389471054077,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.0108871459960938,0.6749256253242493,0.6638078689575195,0.5692821145057678,0.5692821741104126,0.6084572076797485,0.5265271663665771,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.942954957485199,0.9105739593505859,0.9166666865348816,0.9153661727905273,0.9243277311325073,0.9160839319229126,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.24692262709140778,,,,,,,,
,,99,1.01738440990448,0.6758663058280945,0.6650816202163696,0.5667779445648193,0.5667779445648193,0.6055357456207275,0.5229820013046265,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9179409146308899,0.8853674530982971,0.8700000047683716,0.8690433502197266,0.877861738204956,0.8690909147262573,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.0272753238677979,0.6771970987319946,0.666388988494873,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9129540324211121,0.8721463680267334,0.8766666650772095,0.8718464374542236,0.8818382024765015,0.8745465278625488,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0366249084472656,0.6785250902175903,0.667241632938385,0.5609349012374878,0.5609349012374878,0.6049832701683044,0.5094826817512512,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.933911144733429,0.8922516107559204,0.8866666555404663,0.8866666555404663,0.8986436724662781,0.8858089447021484,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0334093570709229,0.6789655089378357,0.6674317121505737,0.5626043677330017,0.5626043081283569,0.6070636510848999,0.511935830116272,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9264627695083618,0.8807784914970398,0.8866666555404663,0.8939881920814514,0.8971861600875854,0.886621356010437,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.028678059577942,0.6792762279510498,0.6682420969009399,0.5659432411193848,0.5659432411193848,0.610356330871582,0.5173860788345337,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9422880411148071,0.9241235256195068,0.9166666865348816,0.9150993824005127,0.9277859330177307,0.9158806204795837,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.0281473398208618,0.6793208122253418,0.6681712865829468,0.5659432411193848,0.5659432411193848,0.610356330871582,0.5173860788345337,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9183864593505859,0.8557742238044739,0.8866666555404663,0.8885429501533508,0.8939393758773804,0.8864192962646484,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0271855592727661,0.6793292164802551,0.6682140827178955,0.5659432411193848,0.5659432411193848,0.610356330871582,0.5173860788345337,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9286319613456726,0.8910485506057739,0.8899999856948853,0.8954235315322876,0.9011312127113342,0.8898519277572632,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.0264315605163574,0.6793653964996338,0.6683142781257629,0.5659432411193848,0.5659432411193848,0.610356330871582,0.5173860788345337,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9292102456092834,0.9004051685333252,0.8899999856948853,0.8875417113304138,0.8991019129753113,0.888812780380249,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.026159405708313,0.679352879524231,0.6683183908462524,0.5659432411193848,0.5659432411193848,0.610356330871582,0.5173860788345337,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9218242764472961,0.8756193518638611,0.8999999761581421,0.897219181060791,0.9121842980384827,0.8986988067626953,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.0261458158493042,0.6793654561042786,0.6683753132820129,0.5659432411193848,0.5659432411193848,0.610356330871582,0.5173860788345337,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9350851774215698,0.9117385745048523,0.8966666460037231,0.8980258703231812,0.903679609298706,0.8964077234268188,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5033687949180603,,,,,,,,
,,149,1.025396704673767,0.6793487071990967,0.6682431697845459,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9234260320663452,0.8984742760658264,0.8600000143051147,0.86362624168396,0.8773257732391357,0.8590981960296631,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0246679782867432,0.6793264150619507,0.6683427691459656,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9261252880096436,0.9060854911804199,0.8999999761581421,0.8983277082443237,0.9067950248718262,0.8992432355880737,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0241435766220093,0.6793403625488281,0.6683716773986816,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9145569801330566,0.8432564735412598,0.903333306312561,0.9075146913528442,0.9116429090499878,0.903246283531189,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0246201753616333,0.6793598532676697,0.6683976650238037,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9611278772354126,0.9472615718841553,0.9300000071525574,0.9309287071228027,0.931562066078186,0.9299930334091187,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0253159999847412,0.679379403591156,0.6684073209762573,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9247235059738159,0.8298829793930054,0.9166666865348816,0.9227307438850403,0.9214285612106323,0.9166582822799683,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.024516224861145,0.6793960928916931,0.6684092879295349,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9187564253807068,0.8910505771636963,0.8666666746139526,0.8719879388809204,0.8855903148651123,0.8659457564353943,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0239108800888062,0.6794587969779968,0.6685177683830261,0.5651085376739502,0.5651085376739502,0.6070741415023804,0.5178679823875427,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9486746191978455,0.9285836219787598,0.8999999761581421,0.8976160883903503,0.9138889312744141,0.8986988067626953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.023879885673523,0.6794532537460327,0.6685124635696411,0.5651085376739502,0.5651085376739502,0.6070741415023804,0.5178679823875427,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9326841831207275,0.8944199085235596,0.9133333563804626,0.9119647741317749,0.9217150211334229,0.9126774072647095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0239129066467285,0.6794672012329102,0.6685205698013306,0.5651085376739502,0.5651085376739502,0.6070741415023804,0.5178679823875427,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9202347993850708,0.8973777890205383,0.8899999856948853,0.8882886171340942,0.9021458625793457,0.888812780380249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.024006724357605,0.6794685125350952,0.6685380339622498,0.5651085376739502,0.5651085376739502,0.6070741415023804,0.5178679823875427,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9526078701019287,0.9178470373153687,0.9366666674613953,0.9348136186599731,0.9402056336402893,0.9362237453460693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2678087055683136,,,,,,,,
,,199,1.0240997076034546,0.67946857213974,0.6685408353805542,0.5651085376739502,0.5651085376739502,0.6070741415023804,0.5178679823875427,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9498200416564941,0.9285135269165039,0.8999999761581421,0.8994622230529785,0.9108571410179138,0.8992432355880737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0242120027542114,0.6794643402099609,0.6685304641723633,0.5651085376739502,0.5651085376739502,0.6070741415023804,0.5178679823875427,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9314494132995605,0.9221032857894897,0.8766666650772095,0.8725708723068237,0.8859366178512573,0.8747616410255432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.024314045906067,0.6794769167900085,0.6685378551483154,0.5659432411193848,0.5659432411193848,0.6088213920593262,0.5185140371322632,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9497863054275513,0.9085584282875061,0.9133333563804626,0.915865421295166,0.9188486337661743,0.9132716655731201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0244665145874023,0.6794936656951904,0.6685245037078857,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9522280097007751,0.9130827188491821,0.9166666865348816,0.9185735583305359,0.9171408414840698,0.9166212677955627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0245765447616577,0.6795076131820679,0.6685366034507751,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.951204240322113,0.9183506965637207,0.9200000166893005,0.9244827628135681,0.9237253665924072,0.919996440410614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0246882438659668,0.679513156414032,0.6685357093811035,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9606065154075623,0.9330512881278992,0.9333333373069763,0.9323729276657104,0.9378236532211304,0.9330357313156128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0247379541397095,0.6795130968093872,0.668537974357605,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9139933586120605,0.8723125457763672,0.8633333444595337,0.8668520450592041,0.879673957824707,0.8625252842903137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0246952772140503,0.6795215010643005,0.6685619354248047,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9462571144104004,0.9124323725700378,0.9066666960716248,0.9077169299125671,0.916606068611145,0.90625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0246330499649048,0.679524302482605,0.6685665249824524,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9373196363449097,0.8718675374984741,0.8966666460037231,0.9069263935089111,0.9032351970672607,0.8966103792190552,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0246309041976929,0.6795270442962646,0.6685681939125061,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9444667100906372,0.9071050882339478,0.9133333563804626,0.9142323732376099,0.9163054823875427,0.9132716655731201,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2900705337524414,,,,,,,,
,,249,1.0246305465698242,0.6795270442962646,0.6685682535171509,0.5667779445648193,0.5667779445648193,0.6105818748474121,0.5191601514816284,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9310620427131653,0.8684593439102173,0.8966666460037231,0.898461103439331,0.9033586978912354,0.8964722752571106,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.017591953277588,0.6997625231742859,0.6814535856246948,0.5701168775558472,0.5701168775558472,0.6212550401687622,0.5194499492645264,0.5701168775558472
