val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.284682512283325,0.11599999666213989,0,5,,,,,,
,,0,5,0.09472727030515671,,,,,
2.3101627826690674,0.164000004529953,1,11,,,,,,
,,1,11,0.1154545471072197,,,,,
2.09914493560791,0.20000000298023224,2,17,,,,,,
,,2,17,0.1183636337518692,,,,,
1.7062076330184937,0.17599999904632568,3,23,,,,,,
,,3,23,0.13145454227924347,,,,,
4.345263957977295,0.1720000058412552,4,29,,,,,,
,,4,29,0.15090909600257874,,,,,
9.884960174560547,0.07999999821186066,5,35,,,,,,
,,5,35,0.17018181085586548,,,,,
5.617702007293701,0.15199999511241913,6,41,,,,,,
,,6,41,0.17854546010494232,,,,,
2.5132744312286377,0.2280000001192093,7,47,,,,,,
,,7,47,0.20563636720180511,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.868507981300354,,
2.967191696166992,0.19200000166893005,8,53,,,,,,
,,8,53,0.235636368393898,,,,,
3.1722795963287354,0.25200000405311584,9,59,,,,,,
,,9,59,0.23181818425655365,,,,,
3.1941635608673096,0.30000001192092896,10,65,,,,,,
,,10,65,0.22909091413021088,,,,,
2.28731632232666,0.2680000066757202,11,71,,,,,,
,,11,71,0.2685454487800598,,,,,
5.344423294067383,0.29600000381469727,12,77,,,,,,
,,12,77,0.2794545590877533,,,,,
2.964944839477539,0.25200000405311584,13,83,,,,,,
,,13,83,0.2847272753715515,,,,,
2.5613584518432617,0.29600000381469727,14,89,,,,,,
,,14,89,0.2709091007709503,,,,,
2.704427480697632,0.2639999985694885,15,95,,,,,,
,,15,95,0.2874545454978943,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7197185754776,,
2.6286652088165283,0.2800000011920929,16,101,,,,,,
,,16,101,0.31727272272109985,,,,,
2.557421922683716,0.3199999928474426,17,107,,,,,,
,,17,107,0.33581817150115967,,,,,
2.51365327835083,0.29600000381469727,18,113,,,,,,
,,18,113,0.3192727267742157,,,,,
2.442812204360962,0.30000001192092896,19,119,,,,,,
,,19,119,0.3667272627353668,,,,,
2.743927240371704,0.3319999873638153,20,125,,,,,,
,,20,125,0.3227272629737854,,,,,
2.5384721755981445,0.3240000009536743,21,131,,,,,,
,,21,131,0.33581817150115967,,,,,
2.427616596221924,0.2639999985694885,22,137,,,,,,
,,22,137,0.36054545640945435,,,,,
2.1491880416870117,0.3400000035762787,23,143,,,,,,
,,23,143,0.33163636922836304,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3409093618392944,,
4.9884562492370605,0.23600000143051147,24,149,,,,,,
,,24,149,0.3763636350631714,,,,,
2.204806089401245,0.3440000116825104,25,155,,,,,,
,,25,155,0.35654544830322266,,,,,
2.587841272354126,0.335999995470047,26,161,,,,,,
,,26,161,0.3978181779384613,,,,,
2.193488121032715,0.3440000116825104,27,167,,,,,,
,,27,167,0.40109091997146606,,,,,
2.641883611679077,0.30799999833106995,28,173,,,,,,
,,28,173,0.4025454521179199,,,,,
3.4919912815093994,0.2639999985694885,29,179,,,,,,
,,29,179,0.4161818325519562,,,,,
2.89023494720459,0.2840000092983246,30,185,,,,,,
,,30,185,0.4081818163394928,,,,,
2.570974111557007,0.335999995470047,31,191,,,,,,
,,31,191,0.42418181896209717,,,,,
2.443218946456909,0.2919999957084656,32,197,,,,,,
,,32,197,0.4545454680919647,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3521254062652588,,
7.270702362060547,0.10000000149011612,33,203,,,,,,
,,33,203,0.4445454478263855,,,,,
8.044927597045898,0.1080000028014183,34,209,,,,,,
,,34,209,0.18054544925689697,,,,,
2.428100347518921,0.14000000059604645,35,215,,,,,,
,,35,215,0.18890908360481262,,,,,
3.1429758071899414,0.21199999749660492,36,221,,,,,,
,,36,221,0.2223636358976364,,,,,
5.426516056060791,0.25200000405311584,37,227,,,,,,
,,37,227,0.2678181827068329,,,,,
5.13052225112915,0.19200000166893005,38,233,,,,,,
,,38,233,0.26218181848526,,,,,
31.916900634765625,0.14000000059604645,39,239,,,,,,
,,39,239,0.28272727131843567,,,,,
6.779585361480713,0.2280000001192093,40,245,,,,,,
,,40,245,0.22872726619243622,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.718050241470337,,
2.9089205265045166,0.2759999930858612,41,251,,,,,,
,,41,251,0.2916363775730133,,,,,
1.7895539999008179,0.30000001192092896,42,257,,,,,,
,,42,257,0.315272718667984,,,,,
1.8803529739379883,0.3199999928474426,43,263,,,,,,
,,43,263,0.33581817150115967,,,,,
2.833028793334961,0.30799999833106995,44,269,,,,,,
,,44,269,0.36636364459991455,,,,,
2.096223831176758,0.3199999928474426,45,275,,,,,,
,,45,275,0.32199999690055847,,,,,
2.0899572372436523,0.36000001430511475,46,281,,,,,,
,,46,281,0.3561818301677704,,,,,
3.028707265853882,0.2840000092983246,47,287,,,,,,
,,47,287,0.37436363101005554,,,,,
1.7056455612182617,0.3720000088214874,48,293,,,,,,
,,48,293,0.38545453548431396,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3866539001464844,,
2.1359236240386963,0.35600000619888306,49,299,,,,,,
,,49,299,0.4083636403083801,,,,,
2.742269277572632,0.29600000381469727,50,305,,,,,,
,,50,305,0.4300000071525574,,,,,
2.9411237239837646,0.3440000116825104,51,311,,,,,,
,,51,311,0.421999990940094,,,,,
2.2847888469696045,0.3400000035762787,52,317,,,,,,
,,52,317,0.41545453667640686,,,,,
2.6247918605804443,0.31200000643730164,53,323,,,,,,
,,53,323,0.42690908908843994,,,,,
3.2469444274902344,0.35600000619888306,54,329,,,,,,
,,54,329,0.42854544520378113,,,,,
2.0780675411224365,0.35199999809265137,55,335,,,,,,
,,55,335,0.4525454640388489,,,,,
3.0742580890655518,0.36399999260902405,56,341,,,,,,
,,56,341,0.44672727584838867,,,,,
3.0816433429718018,0.3840000033378601,57,347,,,,,,
,,57,347,0.4747272729873657,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2714139223098755,,
2.221771001815796,0.3919999897480011,58,353,,,,,,
,,58,353,0.4959999918937683,,,,,
3.611266613006592,0.3479999899864197,59,359,,,,,,
