lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,0.3116038143634796,0.8218493461608887,0.41893652081489563,0.8799375295639038,0.671129584312439,0.6985957622528076,0.6832674741744995,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.896889865398407,0.5780492424964905,0.8433333039283752,0.82216477394104,0.6925287246704102,0.7259646654129028,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3134467303752899,0.8224911689758301,0.42008912563323975,0.8781521916389465,0.672655463218689,0.6947929859161377,0.6826714277267456,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8786225318908691,0.5583832263946533,0.8299999833106995,0.79034423828125,0.6735125184059143,0.702642560005188,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3280985951423645,0.8231271505355835,0.42139339447021484,0.8681098222732544,0.6906366348266602,0.6800945997238159,0.6851159334182739,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8768782615661621,0.554878830909729,0.7933333516120911,0.7937914729118347,0.6537856459617615,0.6743596196174622,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3260031044483185,,,,,,,,
,,254,0.30790138244628906,0.8235178589820862,0.42302608489990234,0.8812764883041382,0.6651276350021362,0.7007467746734619,0.6802527904510498,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8958409428596497,0.6272661685943604,0.8299999833106995,0.810556173324585,0.6794978380203247,0.7099580764770508,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3145299255847931,0.8238962888717651,0.42410534620285034,0.8783753514289856,0.6761606931686401,0.6960371136665344,0.6852606534957886,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8884397149085999,0.575515627861023,0.8533333539962769,0.8076274991035461,0.6973351240158081,0.7302060127258301,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3258499503135681,0.8245161771774292,0.4248097538948059,0.8685561418533325,0.6866648197174072,0.6797270178794861,0.6830868124961853,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8833720684051514,0.5568563938140869,0.800000011920929,0.7894898056983948,0.6554858684539795,0.677986204624176,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.09011344611644745,,,,,,,,
,,299,0.3068774938583374,0.8250008821487427,0.4259842336177826,0.8817228078842163,0.6586213111877441,0.700736403465271,0.6758801341056824,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8998832702636719,0.6017047166824341,0.8444444537162781,0.8308800458908081,0.6957148909568787,0.7299637794494629,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34716910123825073,0.8249425888061523,0.4258251190185547,0.8551662564277649,0.7002205848693848,0.6646473407745361,0.6793723106384277,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8968073129653931,0.5831581950187683,0.801111102104187,0.7982050776481628,0.6589025259017944,0.6818714141845703,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3085826635360718,0.8251281380653381,0.4271531105041504,0.8819459676742554,0.6638162136077881,0.7022382020950317,0.6799182295799255,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9114329814910889,0.6392205357551575,0.8100000023841858,0.8355882167816162,0.6752308011054993,0.7012526988983154,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3381336033344269,0.825490415096283,0.42774391174316406,0.8614148497581482,0.6944577693939209,0.6710474491119385,0.6814650893211365,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8820638656616211,0.5671637058258057,0.8311111330986023,0.7788475751876831,0.6708450317382812,0.6991978883743286,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4848696291446686,,,,,,,,
,,359,0.3376708924770355,0.8255482316017151,0.42750269174575806,0.8614148497581482,0.6944577693939209,0.6710474491119385,0.6814650893211365,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8693474531173706,0.519874095916748,0.7855555415153503,0.7853354811668396,0.647552490234375,0.6656265258789062,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3439321517944336,0.8254757523536682,0.4272767901420593,0.8591831922531128,0.7008002400398254,0.6699516773223877,0.6831480860710144,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9033953547477722,0.6237455606460571,0.7944444417953491,0.818676233291626,0.6625000238418579,0.6834065318107605,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3418360948562622,0.8254019021987915,0.42689943313598633,0.8600758910179138,0.699614942073822,0.6707810759544373,0.6832575798034668,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8999186754226685,0.6141291856765747,0.7888888716697693,0.8195660710334778,0.6604363322257996,0.6793693900108337,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.26452499628067017,,,,,,,,
,,404,0.33041250705718994,0.8253954648971558,0.42714038491249084,0.865878164768219,0.6885311603546143,0.6759099960327148,0.6818530559539795,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.88954758644104,0.5851026773452759,0.8055555820465088,0.8047695159912109,0.6632575392723083,0.6876183748245239,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3259921371936798,0.825425386428833,0.42724210023880005,0.870118260383606,0.6867024898529053,0.6824052929878235,0.6845126152038574,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8975969552993774,0.5612297058105469,0.8255555629730225,0.840373158454895,0.6853199601173401,0.7159907817840576,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.32158514857292175,0.8254155516624451,0.4273533523082733,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8981508612632751,0.6190168261528015,0.8277778029441833,0.8012104034423828,0.6752276420593262,0.7047237753868103,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.17934557795524597,,,,,,,,
,,449,0.3248300552368164,0.8253597021102905,0.4270113408565521,0.871234118938446,0.6864880323410034,0.6843125820159912,0.6853898763656616,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9008378982543945,0.6150370836257935,0.8233333230018616,0.8148578405380249,0.6764317154884338,0.7057002782821655,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.32793518900871277,0.8253622055053711,0.4270038604736328,0.8683329820632935,0.6882283091545105,0.6797916293144226,0.6838491559028625,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8934720754623413,0.5807629227638245,0.8222222328186035,0.818269670009613,0.6767711043357849,0.7059087753295898,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32323068380355835,0.8254390954971313,0.42716535925865173,0.8725730776786804,0.6863996982574463,0.6867152452468872,0.6865572929382324,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.898810863494873,0.6046638488769531,0.8066666722297668,0.821569561958313,0.6691693663597107,0.6940712928771973,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31951072812080383,0.8254654407501221,0.4272673726081848,0.8756973743438721,0.6830958724021912,0.6919196248054504,0.6873411536216736,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9088873267173767,0.6226115226745605,0.8322222232818604,0.8199019432067871,0.6837232112884521,0.7151367664337158,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2205178439617157,,,,,,,,
,,509,0.31663191318511963,0.8254321813583374,0.4273527264595032,0.8774827122688293,0.6790356040000916,0.6947082281112671,0.6863499879837036,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8933777809143066,0.6535874605178833,0.8244444727897644,0.819530725479126,0.678518533706665,0.7082334756851196,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.31330549716949463,0.8254517316818237,0.427560031414032,0.8783753514289856,0.6694023013114929,0.6945977210998535,0.6806269884109497,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8962652087211609,0.6066992282867432,0.8211110830307007,0.7893425226211548,0.6672365665435791,0.6947925090789795,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31460660696029663,0.8254444599151611,0.4275832176208496,0.8785985112190247,0.6762868165969849,0.696559727191925,0.6855535507202148,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8906318545341492,0.5396947860717773,0.8199999928474426,0.7927543520927429,0.6676023006439209,0.6951219439506531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4087538719177246,,,,,,,,
,,554,0.31504085659980774,0.8254468441009521,0.4275195002555847,0.8781521916389465,0.6768794655799866,0.695696234703064,0.68553626537323,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9017454385757446,0.6436365246772766,0.8433333039283752,0.8100376129150391,0.6892644166946411,0.7216953039169312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3152616620063782,0.8254493474960327,0.4275122284889221,0.8779290318489075,0.6767534017562866,0.6951801776885986,0.6852440237998962,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8702431321144104,0.5875595211982727,0.8144444227218628,0.7734322547912598,0.6580406427383423,0.683418333530426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31581783294677734,0.8254508376121521,0.4275096654891968,0.8774827122688293,0.6773460507392883,0.6943397521972656,0.685226321220398,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8909735679626465,0.6248735189437866,0.8277778029441833,0.7890832424163818,0.6715746521949768,0.7002778053283691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.4331004619598389,,,,,,,,
,,599,0.3159928023815155,0.8254566788673401,0.4274981617927551,0.8770363926887512,0.6770938634872437,0.6933268308639526,0.6846446394920349,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8946034908294678,0.6128891706466675,0.8244444727897644,0.819530725479126,0.678518533706665,0.7082334756851196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3168341815471649,0.8254483938217163,0.4274907410144806,0.8777058720588684,0.6800065040588379,0.6953954696655273,0.6872003078460693,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8887108564376831,0.5703744888305664,0.8355555534362793,0.79349684715271,0.6785210371017456,0.7086384892463684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3171262741088867,0.8254385590553284,0.4274035394191742,0.8777058720588684,0.6808513402938843,0.6955763101577759,0.6877564787864685,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8868604898452759,0.5909661054611206,0.8211110830307007,0.7893425226211548,0.6672365665435791,0.6947925090789795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3168036937713623,0.8254449367523193,0.42743855714797974,0.8777058720588684,0.6800065040588379,0.6953954696655273,0.6872003078460693,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.89734947681427,0.6226065158843994,0.8244444727897644,0.811445951461792,0.6761074066162109,0.7054778337478638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.30762237310409546,,,,,,,,
,,659,0.31673547625541687,0.8254478573799133,0.4273814857006073,0.8774827122688293,0.6790356040000916,0.6947082281112671,0.6863499879837036,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9049510359764099,0.6047109365463257,0.8222222328186035,0.82231205701828,0.6779817342758179,0.7072599530220032,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3165441155433655,0.8254537582397461,0.4273868203163147,0.8774827122688293,0.6790356040000916,0.6947082281112671,0.6863499879837036,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8943206667900085,0.638258695602417,0.8388888835906982,0.8115578889846802,0.6861900091171265,0.718190610408783,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.31676197052001953,0.8254468441009521,0.42739078402519226,0.8774827122688293,0.6790356040000916,0.6947082281112671,0.6863499879837036,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8936370611190796,0.596139132976532,0.8177777528762817,0.783408522605896,0.6632829904556274,0.6898612380027771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.264822393655777,,,,,,,,
,,704,0.3171684145927429,0.8254439234733582,0.42741432785987854,0.8777058720588684,0.6808513402938843,0.6955763101577759,0.6877564787864685,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.895310640335083,0.6001220941543579,0.8177777528762817,0.7793661952018738,0.6619923114776611,0.6883445978164673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3177306056022644,0.8254390358924866,0.4273638129234314,0.8774827122688293,0.6807252168655396,0.6950745582580566,0.6874644160270691,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9017808437347412,0.6232340335845947,0.8311111330986023,0.82331383228302,0.6839458346366882,0.71531081199646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.31779009103775024,0.8254395127296448,0.42736807465553284,0.8774827122688293,0.6807252168655396,0.6950745582580566,0.6874644160270691,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9045503735542297,0.6075905561447144,0.8277778029441833,0.8173798322677612,0.6800133585929871,0.7103832364082336,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.23630636930465698,,,,,,,,
,,749,0.3178090453147888,0.8254351615905762,0.4273639917373657,0.8772595524787903,0.6805992126464844,0.6945748925209045,0.6871728301048279,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8932245969772339,0.5839438438415527,0.8188889026641846,0.7880814671516418,0.6654483079910278,0.6924985647201538,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3561350107192993,0.8207290768623352,0.3978194296360016,0.8544967770576477,0.6854807138442993,0.6589045524597168,0.6703794002532959,0.6854807138442993
