val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9797892570495605,0.3224000036716461,39,239,,,,,,
,,39,239,0.32600000500679016,,,,,
2.153549909591675,0.328000009059906,40,245,,,,,,
,,40,245,0.3343636393547058,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7353624105453491,,
2.21794056892395,0.25999999046325684,41,251,,,,,,
,,41,251,0.3187272846698761,,,,,
2.3449337482452393,0.2768000066280365,42,257,,,,,,
,,42,257,0.3447272777557373,,,,,
2.259352207183838,0.335999995470047,43,263,,,,,,
,,43,263,0.33109089732170105,,,,,
2.1583523750305176,0.3431999981403351,44,269,,,,,,
,,44,269,0.3272727131843567,,,,,
2.036468267440796,0.3440000116825104,45,275,,,,,,
,,45,275,0.3412727415561676,,,,,
2.5928757190704346,0.3336000144481659,46,281,,,,,,
,,46,281,0.33872726559638977,,,,,
2.447706460952759,0.29840001463890076,47,287,,,,,,
,,47,287,0.3479999899864197,,,,,
2.2959108352661133,0.35519999265670776,48,293,,,,,,
,,48,293,0.34599998593330383,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.766502857208252,,
2.6066417694091797,0.2784000039100647,49,299,,,,,,
,,49,299,0.3540000021457672,,,,,
1.8321921825408936,0.35199999809265137,50,305,,,,,,
,,50,305,0.3349090814590454,,,,,
1.902610182762146,0.3871999979019165,51,311,,,,,,
,,51,311,0.34563636779785156,,,,,
2.456129550933838,0.31839999556541443,52,317,,,,,,
,,52,317,0.3447272777557373,,,,,
2.6189916133880615,0.2687999904155731,53,323,,,,,,
,,53,323,0.38018181920051575,,,,,
2.2728018760681152,0.36959999799728394,54,329,,,,,,
,,54,329,0.3569090962409973,,,,,
2.445047616958618,0.35519999265670776,55,335,,,,,,
,,55,335,0.3701818287372589,,,,,
2.154386520385742,0.3456000089645386,56,341,,,,,,
,,56,341,0.3861818313598633,,,,,
2.3192062377929688,0.35760000348091125,57,347,,,,,,
,,57,347,0.38781818747520447,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3705929517745972,,
2.547342538833618,0.35040000081062317,58,353,,,,,,
,,58,353,0.4070909023284912,,,,,
2.5648598670959473,0.3343999981880188,59,359,,,,,,
,,59,359,0.3978181779384613,,,,,
2.523329734802246,0.31520000100135803,60,365,,,,,,
,,60,365,0.4007272720336914,,,,,
2.6298129558563232,0.3224000036716461,61,371,,,,,,
,,61,371,0.4065454602241516,,,,,
2.1817429065704346,0.35280001163482666,62,377,,,,,,
,,62,377,0.38836362957954407,,,,,
2.213425874710083,0.35760000348091125,63,383,,,,,,
,,63,383,0.41018182039260864,,,,,
2.7257378101348877,0.35280001163482666,64,389,,,,,,
,,64,389,0.4161818325519562,,,,,
2.2048702239990234,0.3864000141620636,65,395,,,,,,
,,65,395,0.41036364436149597,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.380009412765503,,
2.6419034004211426,0.30320000648498535,66,401,,,,,,
,,66,401,0.4127272665500641,,,,,
3.766122341156006,0.2919999957084656,67,407,,,,,,
,,67,407,0.4339999854564667,,,,,
2.6796891689300537,0.31839999556541443,68,413,,,,,,
,,68,413,0.43163636326789856,,,,,
2.5378081798553467,0.3856000006198883,69,419,,,,,,
,,69,419,0.41527271270751953,,,,,
2.9174227714538574,0.3296000063419342,70,425,,,,,,
,,70,425,0.44818180799484253,,,,,
3.3607492446899414,0.2720000147819519,71,431,,,,,,
,,71,431,0.42854544520378113,,,,,
2.439100503921509,0.4320000112056732,72,437,,,,,,
,,72,437,0.42581817507743835,,,,,
2.803605794906616,0.335999995470047,73,443,,,,,,
,,73,443,0.44363635778427124,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3724191188812256,,
2.247755765914917,0.35519999265670776,74,449,,,,,,
,,74,449,0.44327273964881897,,,,,
2.8297536373138428,0.3248000144958496,75,455,,,,,,
,,75,455,0.467636376619339,,,,,
3.524449110031128,0.36079999804496765,76,461,,,,,,
,,76,461,0.4330908954143524,,,,,
3.1316022872924805,0.3472000062465668,77,467,,,,,,
,,77,467,0.471272736787796,,,,,
2.3407886028289795,0.3856000006198883,78,473,,,,,,
,,78,473,0.45290908217430115,,,,,
2.5199122428894043,0.41999998688697815,79,479,,,,,,
,,79,479,0.4612727165222168,,,,,
2.5692105293273926,0.36959999799728394,80,485,,,,,,
,,80,485,0.48345455527305603,,,,,
3.739008903503418,0.31360000371932983,81,491,,,,,,
,,81,491,0.48745453357696533,,,,,
2.531503915786743,0.35839998722076416,82,497,,,,,,
,,82,497,0.4890909194946289,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2788615226745605,,
4.613783359527588,0.30480000376701355,83,503,,,,,,
,,83,503,0.49927273392677307,,,,,
3.2497498989105225,0.2847999930381775,84,509,,,,,,
,,84,509,0.47963637113571167,,,,,
2.4930975437164307,0.42399999499320984,85,515,,,,,,
,,85,515,0.48745453357696533,,,,,
2.566002368927002,0.4000000059604645,86,521,,,,,,
,,86,521,0.5056363344192505,,,,,
2.635812759399414,0.36160001158714294,87,527,,,,,,
,,87,527,0.51218181848526,,,,,
2.6964831352233887,0.3952000141143799,88,533,,,,,,
,,88,533,0.5147272944450378,,,,,
2.5510783195495605,0.35040000081062317,89,539,,,,,,
,,89,539,0.5263636112213135,,,,,
2.3143773078918457,0.3968000113964081,90,545,,,,,,
,,90,545,0.4843636453151703,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2185266017913818,,
2.927208662033081,0.3959999978542328,91,551,,,,,,
,,91,551,0.5299999713897705,,,,,
3.4623141288757324,0.3840000033378601,92,557,,,,,,
,,92,557,0.5289090871810913,,,,,
3.087470293045044,0.41760000586509705,93,563,,,,,,
,,93,563,0.5343636274337769,,,,,
2.9353744983673096,0.41280001401901245,94,569,,,,,,
,,94,569,0.5521818399429321,,,,,
3.995765209197998,0.37439998984336853,95,575,,,,,,
,,95,575,0.5478181838989258,,,,,
3.0149970054626465,0.37040001153945923,96,581,,,,,,
,,96,581,0.5421817898750305,,,,,
6.0973286628723145,0.25760000944137573,97,587,,,,,,
,,97,587,0.5334545373916626,,,,,
2.7158334255218506,0.40720000863075256,98,593,,,,,,
,,98,593,0.5505454540252686,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9285663366317749,,
3.7949936389923096,0.3375999927520752,99,599,,,,,,
,,99,599,0.5761818289756775,,,,,
3.4965221881866455,0.3736000061035156,100,605,,,,,,
,,100,605,0.5410909056663513,,,,,
3.2994179725646973,0.3991999924182892,101,611,,,,,,
,,101,611,0.5774545669555664,,,,,
3.541348457336426,0.4007999897003174,102,617,,,,,,
,,102,617,0.6027272939682007,,,,,
2.9697937965393066,0.4000000059604645,103,623,,,,,,
,,103,623,0.5989090800285339,,,,,
2.556140661239624,0.40880000591278076,104,629,,,,,,
,,104,629,0.5954545736312866,,,,,
2.6441807746887207,0.4551999866962433,105,635,,,,,,
,,105,635,0.5701818466186523,,,,,
3.307809829711914,0.3928000032901764,106,641,,,,,,
,,106,641,0.6150909066200256,,,,,
3.1166326999664307,0.438400000333786,107,647,,,,,,
,,107,647,0.5858181715011597,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8916965126991272,,
3.182107448577881,0.3912000060081482,108,653,,,,,,
,,108,653,0.6167272925376892,,,,,
4.05656623840332,0.3864000141620636,109,659,,,,,,
,,109,659,0.6094545722007751,,,,,
3.8623976707458496,0.3215999901294708,110,665,,,,,,
,,110,665,0.5929090976715088,,,,,
4.633269786834717,0.3440000116825104,111,671,,,,,,
,,111,671,0.6047272682189941,,,,,
2.8994016647338867,0.4408000111579895,112,677,,,,,,
,,112,677,0.6238181591033936,,,,,
6.075623512268066,0.34880000352859497,113,683,,,,,,
,,113,683,0.6343636512756348,,,,,
2.4807534217834473,0.4399999976158142,114,689,,,,,,
,,114,689,0.6212727427482605,,,,,
3.678480386734009,0.42480000853538513,115,695,,,,,,
,,115,695,0.6554545164108276,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7951525449752808,,
4.208885192871094,0.3815999925136566,116,701,,,,,,
,,116,701,0.6758182048797607,,,,,
2.478782892227173,0.47600001096725464,117,707,,,,,,
,,117,707,0.6514545679092407,,,,,
2.9367215633392334,0.4447999894618988,118,713,,,,,,
,,118,713,0.6545454263687134,,,,,
3.4980523586273193,0.41920000314712524,119,719,,,,,,
,,119,719,0.6654545664787292,,,,,
3.4554953575134277,0.42800000309944153,120,725,,,,,,
,,120,725,0.6972727179527283,,,,,
5.183708667755127,0.36079999804496765,121,731,,,,,,
,,121,731,0.6812727451324463,,,,,
3.843670606613159,0.430400013923645,122,737,,,,,,
,,122,737,0.6990908980369568,,,,,
3.92348313331604,0.40560001134872437,123,743,,,,,,
,,123,743,0.6872727274894714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.634353756904602,,
3.30759334564209,0.4343999922275543,124,749,,,,,,
,,124,749,0.7098181843757629,,,,,
3.135887384414673,0.4487999975681305,125,755,,,,,,
,,125,755,0.7167272567749023,,,,,
3.438241481781006,0.4415999948978424,126,761,,,,,,
,,126,761,0.6899999976158142,,,,,
3.2805140018463135,0.4496000111103058,127,767,,,,,,
,,127,767,0.7110909223556519,,,,,
3.6949877738952637,0.4528000056743622,128,773,,,,,,
,,128,773,0.7107272744178772,,,,,
3.6850554943084717,0.4375999867916107,129,779,,,,,,
,,129,779,0.7345454692840576,,,,,
3.75170636177063,0.42719998955726624,130,785,,,,,,
,,130,785,0.7267272472381592,,,,,
4.362205505371094,0.41920000314712524,131,791,,,,,,
,,131,791,0.734181821346283,,,,,
4.234734535217285,0.4296000003814697,132,797,,,,,,
,,132,797,0.7310909032821655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6432536244392395,,
3.7652206420898438,0.42080000042915344,133,803,,,,,,
,,133,803,0.72563636302948,,,,,
3.5467610359191895,0.4440000057220459,134,809,,,,,,
,,134,809,0.7474545240402222,,,,,
3.791675090789795,0.4480000138282776,135,815,,,,,,
,,135,815,0.7512727379798889,,,,,
2.852166175842285,0.47279998660087585,136,821,,,,,,
,,136,821,0.7441818118095398,,,,,
3.8924851417541504,0.4607999920845032,137,827,,,,,,
,,137,827,0.7525454759597778,,,,,
4.4525465965271,0.41999998688697815,138,833,,,,,,
,,138,833,0.746363639831543,,,,,
3.9697258472442627,0.46639999747276306,139,839,,,,,,
,,139,839,0.767090916633606,,,,,
4.114369869232178,0.42239999771118164,140,845,,,,,,
,,140,845,0.7812727093696594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5152136087417603,,
4.118642807006836,0.4575999975204468,141,851,,,,,,
,,141,851,0.7767272591590881,,,,,
5.059697151184082,0.42160001397132874,142,857,,,,,,
,,142,857,0.7861818075180054,,,,,
3.2721152305603027,0.4864000082015991,143,863,,,,,,
,,143,863,0.7879999876022339,,,,,
3.153857469558716,0.48559999465942383,144,869,,,,,,
,,144,869,0.7798181772232056,,,,,
3.8777339458465576,0.42800000309944153,145,875,,,,,,
,,145,875,0.8009091019630432,,,,,
3.7273964881896973,0.451200008392334,146,881,,,,,,
,,146,881,0.8043636083602905,,,,,
3.633573055267334,0.4864000082015991,147,887,,,,,,
,,147,887,0.8190909028053284,,,,,
4.280413627624512,0.3968000113964081,148,893,,,,,,
,,148,893,0.8189091086387634,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4914202392101288,,
3.2701950073242188,0.5144000053405762,149,899,,,,,,
,,149,899,0.8181818127632141,,,,,
3.6469287872314453,0.4456000030040741,150,905,,,,,,
,,150,905,0.8047272562980652,,,,,
3.3649301528930664,0.46880000829696655,151,911,,,,,,
,,151,911,0.819636344909668,,,,,
3.863792657852173,0.47519999742507935,152,917,,,,,,
,,152,917,0.8163636326789856,,,,,
4.920990467071533,0.41679999232292175,153,923,,,,,,
,,153,923,0.8150908946990967,,,,,
4.003293991088867,0.46880000829696655,154,929,,,,,,
,,154,929,0.8250908851623535,,,,,
4.1091437339782715,0.4551999866962433,155,935,,,,,,
,,155,935,0.8349090814590454,,,,,
3.562351942062378,0.46959999203681946,156,941,,,,,,
,,156,941,0.8192727565765381,,,,,
3.6100149154663086,0.459199994802475,157,947,,,,,,
,,157,947,0.831818163394928,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3522161543369293,,
3.972003936767578,0.46880000829696655,158,953,,,,,,
,,158,953,0.8449090719223022,,,,,
4.041081428527832,0.47040000557899475,159,959,,,,,,
,,159,959,0.8518182039260864,,,,,
3.3206348419189453,0.5080000162124634,160,965,,,,,,
,,160,965,0.8547272682189941,,,,,
3.9215147495269775,0.47440001368522644,161,971,,,,,,
,,161,971,0.8678181767463684,,,,,
4.391292572021484,0.4927999973297119,162,977,,,,,,
,,162,977,0.8638181686401367,,,,,
4.369400978088379,0.47839999198913574,163,983,,,,,,
,,163,983,0.8621818423271179,,,,,
4.186315536499023,0.4968000054359436,164,989,,,,,,
,,164,989,0.8549090623855591,,,,,
3.728224277496338,0.5008000135421753,165,995,,,,,,
,,165,995,0.8752727508544922,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.290607750415802,,
3.9252898693084717,0.46560001373291016,166,1001,,,,,,
,,166,1001,0.8776363730430603,,,,,
3.7186050415039062,0.4896000027656555,167,1007,,,,,,
,,167,1007,0.8792726993560791,,,,,
3.8503284454345703,0.4544000029563904,168,1013,,,,,,
,,168,1013,0.8812727332115173,,,,,
3.6653077602386475,0.47040000557899475,169,1019,,,,,,
,,169,1019,0.876909077167511,,,,,
3.9544222354888916,0.4968000054359436,170,1025,,,,,,
,,170,1025,0.8792726993560791,,,,,
4.303031921386719,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.8785454630851746,,,,,
4.301489353179932,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.8770909309387207,,,,,
4.26591157913208,0.46239998936653137,173,1043,,,,,,
,,173,1043,0.8849090933799744,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27585458755493164,,
4.085264682769775,0.4832000136375427,174,1049,,,,,,
,,174,1049,0.8856363892555237,,,,,
4.0645976066589355,0.5072000026702881,175,1055,,,,,,
,,175,1055,0.8947272896766663,,,,,
4.245704650878906,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.8840000033378601,,,,,
4.218113422393799,0.4912000000476837,177,1067,,,,,,
,,177,1067,0.8836363554000854,,,,,
4.087550163269043,0.4927999973297119,178,1073,,,,,,
,,178,1073,0.8918181657791138,,,,,
4.198708534240723,0.46959999203681946,179,1079,,,,,,
,,179,1079,0.9034545421600342,,,,,
4.105967998504639,0.47839999198913574,180,1085,,,,,,
,,180,1085,0.8981817960739136,,,,,
3.974355459213257,0.4959999918937683,181,1091,,,,,,
,,181,1091,0.9010909199714661,,,,,
3.8391432762145996,0.5088000297546387,182,1097,,,,,,
,,182,1097,0.9029091000556946,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24327082931995392,,
3.94101881980896,0.5072000026702881,183,1103,,,,,,
,,183,1103,0.8963636159896851,,,,,
4.007543563842773,0.5023999810218811,184,1109,,,,,,
,,184,1109,0.8983636498451233,,,,,
3.9511983394622803,0.4936000108718872,185,1115,,,,,,
,,185,1115,0.909818172454834,,,,,
3.968383550643921,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.9034545421600342,,,,,
4.040025234222412,0.487199991941452,187,1127,,,,,,
,,187,1127,0.906181812286377,,,,,
4.120396137237549,0.4887999892234802,188,1133,,,,,,
,,188,1133,0.9032727479934692,,,,,
4.040944576263428,0.4952000081539154,189,1139,,,,,,
,,189,1139,0.9065454602241516,,,,,
3.9848883152008057,0.5,190,1145,,,,,,
,,190,1145,0.9016363620758057,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19807903468608856,,
3.930208683013916,0.5008000135421753,191,1151,,,,,,
,,191,1151,0.9063636660575867,,,,,
3.9201629161834717,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9050909280776978,,,,,
3.9337852001190186,0.5055999755859375,193,1163,,,,,,
,,193,1163,0.9020000100135803,,,,,
3.9662535190582275,0.5008000135421753,194,1169,,,,,,
,,194,1169,0.9047272801399231,,,,,
3.987989902496338,0.5023999810218811,195,1175,,,,,,
,,195,1175,0.9058181643486023,,,,,
3.994231939315796,0.5023999810218811,196,1181,,,,,,
,,196,1181,0.9069091081619263,,,,,
3.9965410232543945,0.5016000270843506,197,1187,,,,,,
,,197,1187,0.9094545245170593,,,,,
3.9867467880249023,0.5,198,1193,,,,,,
,,198,1193,0.9070909023284912,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20913344621658325,,
3.96593976020813,0.5008000135421753,199,1199,,,,,,
,,199,1199,0.9045454263687134,,,,,
,,200,1200,,,,,3.6616737842559814,0.5123999714851379
