val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.35945454239845276,,,,,
2.694434881210327,0.2784000039100647,28,173,,,,,,
,,28,173,0.36399999260902405,,,,,
1.6514418125152588,0.37959998846054077,29,179,,,,,,
,,29,179,0.3550909161567688,,,,,
2.1573233604431152,0.29679998755455017,30,185,,,,,,
,,30,185,0.36981818079948425,,,,,
2.2913193702697754,0.2648000121116638,31,191,,,,,,
,,31,191,0.3712727129459381,,,,,
4.42886209487915,0.14239999651908875,32,197,,,,,,
,,32,197,0.3858181834220886,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8713946342468262,,
3.2718207836151123,0.22679999470710754,33,203,,,,,,
,,33,203,0.3672727346420288,,,,,
2.3876311779022217,0.266400009393692,34,209,,,,,,
,,34,209,0.37909090518951416,,,,,
1.7159463167190552,0.3799999952316284,35,215,,,,,,
,,35,215,0.39181819558143616,,,,,
1.5563125610351562,0.4352000057697296,36,221,,,,,,
,,36,221,0.401818186044693,,,,,
1.4975863695144653,0.44200000166893005,37,227,,,,,,
,,37,227,0.4105454683303833,,,,,
1.6364479064941406,0.4196000099182129,38,233,,,,,,
,,38,233,0.40781816840171814,,,,,
1.5349578857421875,0.4551999866962433,39,239,,,,,,
,,39,239,0.40854546427726746,,,,,
1.5163674354553223,0.4668000042438507,40,245,,,,,,
,,40,245,0.4296363592147827,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4870715141296387,,
1.486319661140442,0.46880000829696655,41,251,,,,,,
,,41,251,0.442727267742157,,,,,
1.4608170986175537,0.5,42,257,,,,,,
,,42,257,0.44381818175315857,,,,,
2.2225289344787598,0.36559998989105225,43,263,,,,,,
,,43,263,0.4618181884288788,,,,,
1.429901361465454,0.4952000081539154,44,269,,,,,,
,,44,269,0.45399999618530273,,,,,
1.7027417421340942,0.4472000002861023,45,275,,,,,,
,,45,275,0.467090904712677,,,,,
2.0336174964904785,0.42480000853538513,46,281,,,,,,
,,46,281,0.45072728395462036,,,,,
1.639955997467041,0.4311999976634979,47,287,,,,,,
,,47,287,0.45709091424942017,,,,,
1.4334527254104614,0.4636000096797943,48,293,,,,,,
,,48,293,0.47709089517593384,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4970591068267822,,
1.5926645994186401,0.4560000002384186,49,299,,,,,,
,,49,299,0.47709089517593384,,,,,
1.820198655128479,0.43479999899864197,50,305,,,,,,
,,50,305,0.4943636357784271,,,,,
2.0396363735198975,0.4047999978065491,51,311,,,,,,
,,51,311,0.49109092354774475,,,,,
1.8574512004852295,0.4291999936103821,52,317,,,,,,
,,52,317,0.5090909004211426,,,,,
1.627387523651123,0.4828000068664551,53,323,,,,,,
,,53,323,0.5029090642929077,,,,,
1.4227358102798462,0.5123999714851379,54,329,,,,,,
,,54,329,0.5116363763809204,,,,,
1.479219675064087,0.4880000054836273,55,335,,,,,,
,,55,335,0.520545482635498,,,,,
1.1536859273910522,0.5996000170707703,56,341,,,,,,
,,56,341,0.5385454297065735,,,,,
1.4359760284423828,0.5052000284194946,57,347,,,,,,
,,57,347,0.5552726984024048,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.317796230316162,,
2.9685781002044678,0.44440001249313354,58,353,,,,,,
,,58,353,0.5410909056663513,,,,,
1.9414561986923218,0.44999998807907104,59,359,,,,,,
,,59,359,0.528181791305542,,,,,
1.9506044387817383,0.43160000443458557,60,365,,,,,,
,,60,365,0.5352727174758911,,,,,
1.6094117164611816,0.4828000068664551,61,371,,,,,,
,,61,371,0.5592727065086365,,,,,
1.2387282848358154,0.5892000198364258,62,377,,,,,,
,,62,377,0.5714545249938965,,,,,
1.5572891235351562,0.5443999767303467,63,383,,,,,,
,,63,383,0.5883636474609375,,,,,
1.595320224761963,0.503600001335144,64,389,,,,,,
,,64,389,0.5798181891441345,,,,,
2.1975255012512207,0.43880000710487366,65,395,,,,,,
,,65,395,0.6058181524276733,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1717383861541748,,
1.2082797288894653,0.6119999885559082,66,401,,,,,,
,,66,401,0.5821818113327026,,,,,
1.5803656578063965,0.5112000107765198,67,407,,,,,,
,,67,407,0.614727258682251,,,,,
1.3367414474487305,0.545199990272522,68,413,,,,,,
,,68,413,0.5963636636734009,,,,,
1.0986719131469727,0.6340000033378601,69,419,,,,,,
,,69,419,0.6090909242630005,,,,,
1.4480360746383667,0.5752000212669373,70,425,,,,,,
,,70,425,0.619454562664032,,,,,
1.185909628868103,0.6335999965667725,71,431,,,,,,
,,71,431,0.6392727494239807,,,,,
1.372378945350647,0.5831999778747559,72,437,,,,,,
,,72,437,0.6227272748947144,,,,,
1.1516038179397583,0.6176000237464905,73,443,,,,,,
,,73,443,0.639090895652771,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9821248054504395,,
1.087032675743103,0.6431999802589417,74,449,,,,,,
,,74,449,0.6045454740524292,,,,,
1.0192506313323975,0.6660000085830688,75,455,,,,,,
,,75,455,0.6525454521179199,,,,,
1.525921106338501,0.5623999834060669,76,461,,,,,,
,,76,461,0.6369090676307678,,,,,
1.093955159187317,0.6531999707221985,77,467,,,,,,
,,77,467,0.6443636417388916,,,,,
1.437747597694397,0.5763999819755554,78,473,,,,,,
,,78,473,0.6585454344749451,,,,,
1.2373756170272827,0.607200026512146,79,479,,,,,,
,,79,479,0.660909116268158,,,,,
1.3971822261810303,0.5964000225067139,80,485,,,,,,
,,80,485,0.660909116268158,,,,,
1.2132529020309448,0.6539999842643738,81,491,,,,,,
,,81,491,0.6741818189620972,,,,,
1.1019186973571777,0.6528000235557556,82,497,,,,,,
,,82,497,0.6661818027496338,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9184224605560303,,
1.2276538610458374,0.6340000033378601,83,503,,,,,,
,,83,503,0.6907272934913635,,,,,
1.4999269247055054,0.5595999956130981,84,509,,,,,,
,,84,509,0.6838181614875793,,,,,
1.3485238552093506,0.5888000130653381,85,515,,,,,,
,,85,515,0.6569091081619263,,,,,
1.1922622919082642,0.6376000046730042,86,521,,,,,,
,,86,521,0.6856363415718079,,,,,
1.5883300304412842,0.5680000185966492,87,527,,,,,,
,,87,527,0.6872727274894714,,,,,
1.2779035568237305,0.6416000127792358,88,533,,,,,,
,,88,533,0.7107272744178772,,,,,
1.4076207876205444,0.5911999940872192,89,539,,,,,,
,,89,539,0.7099999785423279,,,,,
1.5243910551071167,0.5979999899864197,90,545,,,,,,
,,90,545,0.6859999895095825,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9442445635795593,,
1.1734204292297363,0.6371999979019165,91,551,,,,,,
,,91,551,0.6849091053009033,,,,,
1.0245985984802246,0.676800012588501,92,557,,,,,,
,,92,557,0.7116363644599915,,,,,
1.2176599502563477,0.6327999830245972,93,563,,,,,,
,,93,563,0.7076363563537598,,,,,
1.2490675449371338,0.6439999938011169,94,569,,,,,,
,,94,569,0.7059999704360962,,,,,
1.1032218933105469,0.6636000275611877,95,575,,,,,,
,,95,575,0.7154545187950134,,,,,
1.295493483543396,0.6128000020980835,96,581,,,,,,
,,96,581,0.7194545269012451,,,,,
2.0154519081115723,0.5388000011444092,97,587,,,,,,
,,97,587,0.6798181533813477,,,,,
1.2141413688659668,0.6424000263214111,98,593,,,,,,
,,98,593,0.6903636455535889,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7730823755264282,,
1.354013204574585,0.6299999952316284,99,599,,,,,,
,,99,599,0.6972727179527283,,,,,
1.1650841236114502,0.6779999732971191,100,605,,,,,,
,,100,605,0.7110909223556519,,,,,
1.190332055091858,0.6480000019073486,101,611,,,,,,
,,101,611,0.7314545512199402,,,,,
1.5389909744262695,0.6087999939918518,102,617,,,,,,
,,102,617,0.7314545512199402,,,,,
1.2312684059143066,0.6700000166893005,103,623,,,,,,
,,103,623,0.7430909276008606,,,,,
1.2479747533798218,0.6747999787330627,104,629,,,,,,
,,104,629,0.7325454354286194,,,,,
1.0644363164901733,0.6687999963760376,105,635,,,,,,
,,105,635,0.7409090995788574,,,,,
1.3922333717346191,0.6043999791145325,106,641,,,,,,
,,106,641,0.7543636560440063,,,,,
1.0728471279144287,0.675599992275238,107,647,,,,,,
,,107,647,0.7594545483589172,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7213225364685059,,
1.2536660432815552,0.6783999800682068,108,653,,,,,,
,,108,653,0.7581818103790283,,,,,
1.6223022937774658,0.5879999995231628,109,659,,,,,,
,,109,659,0.75,,,,,
1.13809072971344,0.6808000206947327,110,665,,,,,,
,,110,665,0.7541818022727966,,,,,
1.4140353202819824,0.6340000033378601,111,671,,,,,,
,,111,671,0.7690908908843994,,,,,
0.9582759737968445,0.7059999704360962,112,677,,,,,,
,,112,677,0.7676363587379456,,,,,
1.0745817422866821,0.6948000192642212,113,683,,,,,,
,,113,683,0.7674545645713806,,,,,
1.254732608795166,0.6692000031471252,114,689,,,,,,
,,114,689,0.779272735118866,,,,,
0.9684085845947266,0.7260000109672546,115,695,,,,,,
,,115,695,0.7692727446556091,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5712611675262451,,
1.6998820304870605,0.6007999777793884,116,701,,,,,,
,,116,701,0.7803636193275452,,,,,
1.2987409830093384,0.6503999829292297,117,707,,,,,,
,,117,707,0.7796363830566406,,,,,
1.4890480041503906,0.6431999802589417,118,713,,,,,,
,,118,713,0.7843636274337769,,,,,
1.411928415298462,0.6607999801635742,119,719,,,,,,
,,119,719,0.7830908894538879,,,,,
0.8984338045120239,0.7164000272750854,120,725,,,,,,
,,120,725,0.8069090843200684,,,,,
1.2816146612167358,0.6764000058174133,121,731,,,,,,
,,121,731,0.7934545278549194,,,,,
1.010756492614746,0.7120000123977661,122,737,,,,,,
,,122,737,0.8019999861717224,,,,,
1.0194956064224243,0.7128000259399414,123,743,,,,,,
,,123,743,0.8134545683860779,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47887250781059265,,
1.570829153060913,0.6407999992370605,124,749,,,,,,
,,124,749,0.8049091100692749,,,,,
1.2756842374801636,0.6679999828338623,125,755,,,,,,
,,125,755,0.8059999942779541,,,,,
0.9192567467689514,0.7336000204086304,126,761,,,,,,
,,126,761,0.8216363787651062,,,,,
0.9597314596176147,0.72079998254776,127,767,,,,,,
,,127,767,0.8174545168876648,,,,,
1.0024243593215942,0.6940000057220459,128,773,,,,,,
,,128,773,0.8154545426368713,,,,,
0.9509798884391785,0.7336000204086304,129,779,,,,,,
,,129,779,0.823272705078125,,,,,
1.1662373542785645,0.7179999947547913,130,785,,,,,,
,,130,785,0.8312727212905884,,,,,
0.9979026317596436,0.734000027179718,131,791,,,,,,
,,131,791,0.8321818113327026,,,,,
1.3890745639801025,0.6628000140190125,132,797,,,,,,
,,132,797,0.824363648891449,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5606405735015869,,
1.0140423774719238,0.7319999933242798,133,803,,,,,,
,,133,803,0.8247272968292236,,,,,
1.3706828355789185,0.6444000005722046,134,809,,,,,,
,,134,809,0.8289090991020203,,,,,
0.9005857706069946,0.7379999756813049,135,815,,,,,,
,,135,815,0.8261818289756775,,,,,
1.1457263231277466,0.7063999772071838,136,821,,,,,,
,,136,821,0.8458181619644165,,,,,
1.4001948833465576,0.6800000071525574,137,827,,,,,,
,,137,827,0.8429090976715088,,,,,
0.9908307790756226,0.7355999946594238,138,833,,,,,,
,,138,833,0.8338181972503662,,,,,
1.1205177307128906,0.7039999961853027,139,839,,,,,,
,,139,839,0.8470908999443054,,,,,
1.181304931640625,0.7008000016212463,140,845,,,,,,
,,140,845,0.8490909337997437,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.42236965894699097,,
1.2800663709640503,0.6988000273704529,141,851,,,,,,
,,141,851,0.8605454564094543,,,,,
0.8975807428359985,0.7512000203132629,142,857,,,,,,
,,142,857,0.8569090962409973,,,,,
0.934249222278595,0.7487999796867371,143,863,,,,,,
,,143,863,0.8550909161567688,,,,,
1.1981359720230103,0.6851999759674072,144,869,,,,,,
,,144,869,0.8672727346420288,,,,,
0.941278338432312,0.765999972820282,145,875,,,,,,
,,145,875,0.8529090881347656,,,,,
0.8907747268676758,0.7608000040054321,146,881,,,,,,
,,146,881,0.860909104347229,,,,,
1.0718002319335938,0.745199978351593,147,887,,,,,,
,,147,887,0.8687272667884827,,,,,
1.0315940380096436,0.7368000149726868,148,893,,,,,,
,,148,893,0.8729090690612793,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4293639361858368,,
0.9841161966323853,0.7487999796867371,149,899,,,,,,
,,149,899,0.8681818246841431,,,,,
0.9293116927146912,0.7576000094413757,150,905,,,,,,
,,150,905,0.873272716999054,,,,,
0.9989241361618042,0.7476000189781189,151,911,,,,,,
,,151,911,0.8736363649368286,,,,,
1.0231670141220093,0.7455999851226807,152,917,,,,,,
,,152,917,0.8729090690612793,,,,,
0.9366019368171692,0.769599974155426,153,923,,,,,,
,,153,923,0.8794545531272888,,,,,
0.8899513483047485,0.7671999931335449,154,929,,,,,,
,,154,929,0.8830909132957458,,,,,
0.960597574710846,0.7531999945640564,155,935,,,,,,
,,155,935,0.8834545612335205,,,,,
0.9461382627487183,0.7599999904632568,156,941,,,,,,
,,156,941,0.8792726993560791,,,,,
1.079035758972168,0.746399998664856,157,947,,,,,,
,,157,947,0.8883636593818665,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3560931384563446,,
0.8684490919113159,0.775600016117096,158,953,,,,,,
,,158,953,0.8905454277992249,,,,,
1.0500129461288452,0.7516000270843506,159,959,,,,,,
,,159,959,0.8989090919494629,,,,,
0.9679285287857056,0.758400022983551,160,965,,,,,,
,,160,965,0.8952727317810059,,,,,
0.8609029054641724,0.774399995803833,161,971,,,,,,
,,161,971,0.893818199634552,,,,,
0.7951232194900513,0.7932000160217285,162,977,,,,,,
,,162,977,0.9034545421600342,,,,,
0.8276925683021545,0.7843999862670898,163,983,,,,,,
,,163,983,0.9038181900978088,,,,,
0.894333004951477,0.7771999835968018,164,989,,,,,,
,,164,989,0.9001818299293518,,,,,
0.9375174045562744,0.7648000121116638,165,995,,,,,,
,,165,995,0.9092727303504944,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3233540952205658,,
0.8098915815353394,0.7843999862670898,166,1001,,,,,,
,,166,1001,0.909636378288269,,,,,
0.8332284092903137,0.7811999917030334,167,1007,,,,,,
,,167,1007,0.909636378288269,,,,,
0.889507532119751,0.7764000296592712,168,1013,,,,,,
,,168,1013,0.9069091081619263,,,,,
0.8171908259391785,0.7892000079154968,169,1019,,,,,,
,,169,1019,0.9100000262260437,,,,,
0.8240129947662354,0.7907999753952026,170,1025,,,,,,
,,170,1025,0.9103636145591736,,,,,
0.8589405417442322,0.7811999917030334,171,1031,,,,,,
,,171,1031,0.9139999747276306,,,,,
0.8228194117546082,0.7892000079154968,172,1037,,,,,,
,,172,1037,0.9207272529602051,,,,,
0.8662232160568237,0.7832000255584717,173,1043,,,,,,
,,173,1043,0.921999990940094,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2914355993270874,,
0.8586286306381226,0.7896000146865845,174,1049,,,,,,
,,174,1049,0.9160000085830688,,,,,
0.8793607354164124,0.7803999781608582,175,1055,,,,,,
,,175,1055,0.9194545745849609,,,,,
0.799919068813324,0.7932000160217285,176,1061,,,,,,
,,176,1061,0.9192727208137512,,,,,
0.7984656095504761,0.7924000024795532,177,1067,,,,,,
,,177,1067,0.9250909090042114,,,,,
0.8048529028892517,0.7940000295639038,178,1073,,,,,,
,,178,1073,0.9207272529602051,,,,,
0.7938376665115356,0.7972000241279602,179,1079,,,,,,
,,179,1079,0.923090934753418,,,,,
0.7866028547286987,0.8004000186920166,180,1085,,,,,,
,,180,1085,0.9194545745849609,,,,,
0.8045789003372192,0.7919999957084656,181,1091,,,,,,
,,181,1091,0.925636351108551,,,,,
0.7851258516311646,0.7964000105857849,182,1097,,,,,,
,,182,1097,0.9285454750061035,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20952004194259644,,
0.788153886795044,0.7996000051498413,183,1103,,,,,,
,,183,1103,0.9272727370262146,,,,,
0.8005818128585815,0.7943999767303467,184,1109,,,,,,
,,184,1109,0.9298181533813477,,,,,
0.8124325275421143,0.7968000173568726,185,1115,,,,,,
,,185,1115,0.9287272691726685,,,,,
0.8042455911636353,0.7947999835014343,186,1121,,,,,,
,,186,1121,0.9332727193832397,,,,,
0.7856720685958862,0.8015999794006348,187,1127,,,,,,
,,187,1127,0.9292727112770081,,,,,
0.7759730219841003,0.8055999875068665,188,1133,,,,,,
,,188,1133,0.9270908832550049,,,,,
0.7772555351257324,0.8040000200271606,189,1139,,,,,,
,,189,1139,0.9276363849639893,,,,,
0.7803165316581726,0.803600013256073,190,1145,,,,,,
,,190,1145,0.9327272772789001,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2348785400390625,,
0.7829229235649109,0.803600013256073,191,1151,,,,,,
,,191,1151,0.9381818175315857,,,,,
0.7851443290710449,0.8080000281333923,192,1157,,,,,,
,,192,1157,0.9338181614875793,,,,,
0.7853724956512451,0.8076000213623047,193,1163,,,,,,
,,193,1163,0.9365454316139221,,,,,
0.7857537865638733,0.8059999942779541,194,1169,,,,,,
,,194,1169,0.9376363754272461,,,,,
0.7856431007385254,0.8059999942779541,195,1175,,,,,,
,,195,1175,0.9332727193832397,,,,,
0.7844830751419067,0.8059999942779541,196,1181,,,,,,
,,196,1181,0.9300000071525574,,,,,
0.7838470339775085,0.8044000267982483,197,1187,,,,,,
,,197,1187,0.9334545731544495,,,,,
0.7821062207221985,0.8047999739646912,198,1193,,,,,,
,,198,1193,0.9318181872367859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.200799822807312,,
0.7830900549888611,0.8051999807357788,199,1199,,,,,,
,,199,1199,0.931636393070221,,,,,
,,200,1200,,,,,0.768092930316925,0.8073999881744385
