val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.6685454249382019,,,,,
2.951274871826172,0.3199999928474426,38,233,,,,,,
,,38,233,0.659818172454834,,,,,
4.2644147872924805,0.2840000092983246,39,239,,,,,,
,,39,239,0.6729090809822083,,,,,
3.588236093521118,0.25200000405311584,40,245,,,,,,
,,40,245,0.685272753238678,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7207523584365845,,
4.233949184417725,0.2720000147819519,41,251,,,,,,
,,41,251,0.684181809425354,,,,,
5.3914384841918945,0.2280000001192093,42,257,,,,,,
,,42,257,0.7209091186523438,,,,,
4.224157333374023,0.20399999618530273,43,263,,,,,,
,,43,263,0.7361817955970764,,,,,
3.6850857734680176,0.17599999904632568,44,269,,,,,,
,,44,269,0.6636363863945007,,,,,
4.330333709716797,0.25999999046325684,45,275,,,,,,
,,45,275,0.7118181586265564,,,,,
7.390312194824219,0.2199999988079071,46,281,,,,,,
,,46,281,0.652363657951355,,,,,
4.989325046539307,0.2800000011920929,47,287,,,,,,
,,47,287,0.6690909266471863,,,,,
5.512936115264893,0.25200000405311584,48,293,,,,,,
,,48,293,0.6947273015975952,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.752244770526886,,
5.5398945808410645,0.3160000145435333,49,299,,,,,,
,,49,299,0.7260000109672546,,,,,
3.782410144805908,0.23999999463558197,50,305,,,,,,
,,50,305,0.7421818375587463,,,,,
4.908992290496826,0.2840000092983246,51,311,,,,,,
,,51,311,0.7647272944450378,,,,,
4.341147422790527,0.30399999022483826,52,317,,,,,,
,,52,317,0.70127272605896,,,,,
4.5632548332214355,0.2759999930858612,53,323,,,,,,
,,53,323,0.7723636627197266,,,,,
3.1296803951263428,0.2800000011920929,54,329,,,,,,
,,54,329,0.7879999876022339,,,,,
4.718570232391357,0.2840000092983246,55,335,,,,,,
,,55,335,0.7803636193275452,,,,,
3.3729441165924072,0.3160000145435333,56,341,,,,,,
,,56,341,0.7921817898750305,,,,,
5.436844825744629,0.2639999985694885,57,347,,,,,,
,,57,347,0.7741818428039551,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7349636554718018,,
4.084098815917969,0.2800000011920929,58,353,,,,,,
,,58,353,0.765999972820282,,,,,
4.27602481842041,0.31200000643730164,59,359,,,,,,
,,59,359,0.782909095287323,,,,,
3.537581205368042,0.3240000009536743,60,365,,,,,,
,,60,365,0.8047272562980652,,,,,
4.678839683532715,0.2720000147819519,61,371,,,,,,
,,61,371,0.8225454688072205,,,,,
4.845679759979248,0.29600000381469727,62,377,,,,,,
,,62,377,0.8301818370819092,,,,,
3.917543411254883,0.2720000147819519,63,383,,,,,,
,,63,383,0.831818163394928,,,,,
5.286526203155518,0.2840000092983246,64,389,,,,,,
,,64,389,0.8080000281333923,,,,,
5.333542823791504,0.25600001215934753,65,395,,,,,,
,,65,395,0.8161818385124207,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4867417812347412,,
4.8083977699279785,0.3400000035762787,66,401,,,,,,
,,66,401,0.8156363368034363,,,,,
4.147346019744873,0.30000001192092896,67,407,,,,,,
,,67,407,0.8349090814590454,,,,,
4.0456438064575195,0.3199999928474426,68,413,,,,,,
,,68,413,0.8458181619644165,,,,,
4.259207248687744,0.2919999957084656,69,419,,,,,,
,,69,419,0.8570908904075623,,,,,
3.0952980518341064,0.328000009059906,70,425,,,,,,
,,70,425,0.8560000061988831,,,,,
4.8478827476501465,0.2840000092983246,71,431,,,,,,
,,71,431,0.8532727360725403,,,,,
4.818853378295898,0.335999995470047,72,437,,,,,,
,,72,437,0.8298181891441345,,,,,
4.081392288208008,0.2720000147819519,73,443,,,,,,
,,73,443,0.8592727184295654,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31034156680107117,,
4.386595726013184,0.30000001192092896,74,449,,,,,,
,,74,449,0.873090922832489,,,,,
5.228126525878906,0.2680000066757202,75,455,,,,,,
,,75,455,0.8721818327903748,,,,,
5.7311224937438965,0.29600000381469727,76,461,,,,,,
,,76,461,0.8481818437576294,,,,,
5.296103000640869,0.2919999957084656,77,467,,,,,,
,,77,467,0.8712727427482605,,,,,
3.155789852142334,0.2879999876022339,78,473,,,,,,
,,78,473,0.8327272534370422,,,,,
3.453563928604126,0.335999995470047,79,479,,,,,,
,,79,479,0.8529090881347656,,,,,
5.57960844039917,0.2800000011920929,80,485,,,,,,
,,80,485,0.8787272572517395,,,,,
3.9017271995544434,0.3440000116825104,81,491,,,,,,
,,81,491,0.8847272992134094,,,,,
3.25495982170105,0.3959999978542328,82,497,,,,,,
,,82,497,0.8961818218231201,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.25217998027801514,,
5.293590068817139,0.23600000143051147,83,503,,,,,,
,,83,503,0.8932726979255676,,,,,
4.404603481292725,0.328000009059906,84,509,,,,,,
,,84,509,0.8878181576728821,,,,,
3.5184972286224365,0.37599998712539673,85,515,,,,,,
,,85,515,0.8865454792976379,,,,,
3.491595506668091,0.335999995470047,86,521,,,,,,
,,86,521,0.9050909280776978,,,,,
4.657683849334717,0.3400000035762787,87,527,,,,,,
,,87,527,0.897636353969574,,,,,
4.319365978240967,0.3479999899864197,88,533,,,,,,
,,88,533,0.906000018119812,,,,,
4.3421125411987305,0.30000001192092896,89,539,,,,,,
,,89,539,0.8954545259475708,,,,,
4.709985733032227,0.3160000145435333,90,545,,,,,,
,,90,545,0.8859999775886536,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30545535683631897,,
4.075910568237305,0.3799999952316284,91,551,,,,,,
,,91,551,0.8876363635063171,,,,,
3.8620316982269287,0.36399999260902405,92,557,,,,,,
,,92,557,0.9112727046012878,,,,,
5.271823883056641,0.3319999873638153,93,563,,,,,,
,,93,563,0.869454562664032,,,,,
3.7066707611083984,0.30399999022483826,94,569,,,,,,
,,94,569,0.9003636240959167,,,,,
5.057162761688232,0.3479999899864197,95,575,,,,,,
,,95,575,0.8910909295082092,,,,,
4.267601013183594,0.30000001192092896,96,581,,,,,,
,,96,581,0.9143636226654053,,,,,
4.791696071624756,0.2919999957084656,97,587,,,,,,
,,97,587,0.9160000085830688,,,,,
3.338855504989624,0.3720000088214874,98,593,,,,,,
,,98,593,0.9114545583724976,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20525190234184265,,
3.9629032611846924,0.36000001430511475,99,599,,,,,,
,,99,599,0.9154545664787292,,,,,
4.107330799102783,0.3319999873638153,100,605,,,,,,
,,100,605,0.9070909023284912,,,,,
3.791581392288208,0.3240000009536743,101,611,,,,,,
,,101,611,0.9309090971946716,,,,,
4.652023792266846,0.335999995470047,102,617,,,,,,
,,102,617,0.9354545474052429,,,,,
5.82737922668457,0.31200000643730164,103,623,,,,,,
,,103,623,0.9372727274894714,,,,,
4.724098205566406,0.3319999873638153,104,629,,,,,,
,,104,629,0.9318181872367859,,,,,
3.6043341159820557,0.335999995470047,105,635,,,,,,
,,105,635,0.9329090714454651,,,,,
4.9242844581604,0.3400000035762787,106,641,,,,,,
,,106,641,0.9207272529602051,,,,,
3.584200382232666,0.3240000009536743,107,647,,,,,,
,,107,647,0.9100000262260437,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2571447789669037,,
4.968608379364014,0.35199999809265137,108,653,,,,,,
,,108,653,0.9196363687515259,,,,,
4.604599952697754,0.36000001430511475,109,659,,,,,,
,,109,659,0.9250909090042114,,,,,
4.6339192390441895,0.36800000071525574,110,665,,,,,,
,,110,665,0.9198181629180908,,,,,
4.065824031829834,0.35199999809265137,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
3.7033510208129883,0.3479999899864197,112,677,,,,,,
,,112,677,0.9403636455535889,,,,,
3.607628345489502,0.3400000035762787,113,683,,,,,,
,,113,683,0.9503636360168457,,,,,
3.8558237552642822,0.3880000114440918,114,689,,,,,,
,,114,689,0.9434545636177063,,,,,
3.9609696865081787,0.36399999260902405,115,695,,,,,,
,,115,695,0.9445454478263855,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17444254457950592,,
3.8209002017974854,0.3840000033378601,116,701,,,,,,
,,116,701,0.9319999814033508,,,,,
3.780069589614868,0.3440000116825104,117,707,,,,,,
,,117,707,0.9419999718666077,,,,,
4.062509059906006,0.31200000643730164,118,713,,,,,,
,,118,713,0.9436363577842712,,,,,
5.198699474334717,0.3199999928474426,119,719,,,,,,
,,119,719,0.9534545540809631,,,,,
4.654666900634766,0.37599998712539673,120,725,,,,,,
,,120,725,0.9443636536598206,,,,,
6.050924777984619,0.30399999022483826,121,731,,,,,,
,,121,731,0.9365454316139221,,,,,
4.415011882781982,0.3400000035762787,122,737,,,,,,
,,122,737,0.946363627910614,,,,,
3.4458553791046143,0.3720000088214874,123,743,,,,,,
,,123,743,0.9536363482475281,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0822305828332901,,
3.834026336669922,0.3319999873638153,124,749,,,,,,
,,124,749,0.9536363482475281,,,,,
3.904132127761841,0.3720000088214874,125,755,,,,,,
,,125,755,0.9583636522293091,,,,,
4.838408470153809,0.335999995470047,126,761,,,,,,
,,126,761,0.9612727165222168,,,,,
3.757214307785034,0.36399999260902405,127,767,,,,,,
,,127,767,0.9532727003097534,,,,,
4.769777297973633,0.3199999928474426,128,773,,,,,,
,,128,773,0.9536363482475281,,,,,
4.452703475952148,0.335999995470047,129,779,,,,,,
,,129,779,0.9525454640388489,,,,,
4.402970790863037,0.3440000116825104,130,785,,,,,,
,,130,785,0.9532727003097534,,,,,
4.027957916259766,0.3440000116825104,131,791,,,,,,
,,131,791,0.9589090943336487,,,,,
3.6214516162872314,0.36000001430511475,132,797,,,,,,
,,132,797,0.9636363387107849,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1077369749546051,,
3.656108856201172,0.3400000035762787,133,803,,,,,,
,,133,803,0.9636363387107849,,,,,
3.628619909286499,0.36399999260902405,134,809,,,,,,
,,134,809,0.9647272825241089,,,,,
3.996269702911377,0.4000000059604645,135,815,,,,,,
,,135,815,0.9639999866485596,,,,,
4.380136489868164,0.36000001430511475,136,821,,,,,,
,,136,821,0.9641818404197693,,,,,
4.946809768676758,0.3319999873638153,137,827,,,,,,
,,137,827,0.9629091024398804,,,,,
4.4150004386901855,0.36800000071525574,138,833,,,,,,
,,138,833,0.9694545269012451,,,,,
4.208724021911621,0.335999995470047,139,839,,,,,,
,,139,839,0.9641818404197693,,,,,
3.848646402359009,0.3440000116825104,140,845,,,,,,
,,140,845,0.9676363468170166,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07988361269235611,,
3.686768054962158,0.3919999897480011,141,851,,,,,,
,,141,851,0.9701818227767944,,,,,
4.028339385986328,0.36800000071525574,142,857,,,,,,
,,142,857,0.9730908870697021,,,,,
3.744476318359375,0.37599998712539673,143,863,,,,,,
,,143,863,0.9760000109672546,,,,,
3.9577887058258057,0.35199999809265137,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
4.121035099029541,0.36399999260902405,145,875,,,,,,
,,145,875,0.9803636074066162,,,,,
4.515700817108154,0.335999995470047,146,881,,,,,,
,,146,881,0.9716363549232483,,,,,
3.8721561431884766,0.3799999952316284,147,887,,,,,,
,,147,887,0.9743636250495911,,,,,
3.204393148422241,0.4000000059604645,148,893,,,,,,
,,148,893,0.9734545350074768,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02810654044151306,,
3.4590108394622803,0.41999998688697815,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
3.4589786529541016,0.41600000858306885,150,905,,,,,,
,,150,905,0.9770908951759338,,,,,
3.7625582218170166,0.3959999978542328,151,911,,,,,,
,,151,911,0.9774545431137085,,,,,
4.139073848724365,0.37599998712539673,152,917,,,,,,
,,152,917,0.9814545512199402,,,,,
3.4812896251678467,0.3799999952316284,153,923,,,,,,
,,153,923,0.979272723197937,,,,,
3.6778414249420166,0.3720000088214874,154,929,,,,,,
,,154,929,0.9810909032821655,,,,,
3.4831697940826416,0.3720000088214874,155,935,,,,,,
,,155,935,0.9814545512199402,,,,,
3.5450527667999268,0.4000000059604645,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
3.652772903442383,0.36800000071525574,157,947,,,,,,
,,157,947,0.9821818470954895,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03630000352859497,,
3.907994270324707,0.35600000619888306,158,953,,,,,,
,,158,953,0.9823636412620544,,,,,
3.8644237518310547,0.3799999952316284,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
3.5632269382476807,0.3720000088214874,160,965,,,,,,
,,160,965,0.9830909371376038,,,,,
3.2727885246276855,0.41999998688697815,161,971,,,,,,
,,161,971,0.9854545593261719,,,,,
3.2713217735290527,0.41999998688697815,162,977,,,,,,
,,162,977,0.9863636493682861,,,,,
3.8595612049102783,0.3840000033378601,163,983,,,,,,
,,163,983,0.9860000014305115,,,,,
4.08099889755249,0.36000001430511475,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
3.9368810653686523,0.36000001430511475,165,995,,,,,,
,,165,995,0.9889090657234192,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0459134541451931,,
3.948188066482544,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9863636493682861,,,,,
3.8406107425689697,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
3.720034599304199,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
3.726217031478882,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9907272458076477,,,,,
3.6679368019104004,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9881818294525146,,,,,
3.8036959171295166,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9861817955970764,,,,,
3.7737340927124023,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
3.7429585456848145,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01571255922317505,,
3.685274600982666,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
3.628984212875366,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
3.6456892490386963,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
3.633965015411377,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.991454541683197,,,,,
3.528472661972046,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
3.5047247409820557,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
3.4933648109436035,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
3.5109291076660156,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
3.602343797683716,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017011746764183044,,
3.645993232727051,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
3.6766557693481445,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
3.6599738597869873,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
3.64095401763916,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
3.6075668334960938,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
3.623922109603882,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
3.602463960647583,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
3.577404499053955,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01730998419225216,,
3.5887482166290283,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
3.5976734161376953,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
3.600243330001831,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
3.6061415672302246,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
3.598679542541504,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
3.592237710952759,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
3.599442720413208,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
3.5859622955322266,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01158164069056511,,
3.5963504314422607,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,3.427506923675537,0.4092000126838684
