val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.1916363686323166,,,,,
1.8228869438171387,0.3224000036716461,25,155,,,,,,
,,25,155,0.1985454559326172,,,,,
2.053203821182251,0.274399995803833,26,161,,,,,,
,,26,161,0.23581817746162415,,,,,
1.9036798477172852,0.3176000118255615,27,167,,,,,,
,,27,167,0.18909090757369995,,,,,
2.1551918983459473,0.24160000681877136,28,173,,,,,,
,,28,173,0.19381818175315857,,,,,
1.8722336292266846,0.2935999929904938,29,179,,,,,,
,,29,179,0.21400000154972076,,,,,
3.238795518875122,0.1695999950170517,30,185,,,,,,
,,30,185,0.20872727036476135,,,,,
2.5013508796691895,0.24879999458789825,31,191,,,,,,
,,31,191,0.18145453929901123,,,,,
1.9523669481277466,0.25760000944137573,32,197,,,,,,
,,32,197,0.20690909028053284,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.967742919921875,,
1.8562519550323486,0.31040000915527344,33,203,,,,,,
,,33,203,0.2083636373281479,,,,,
1.7690328359603882,0.36320000886917114,34,209,,,,,,
,,34,209,0.2152727246284485,,,,,
1.7062305212020874,0.35760000348091125,35,215,,,,,,
,,35,215,0.22781817615032196,,,,,
1.9546189308166504,0.295199990272522,36,221,,,,,,
,,36,221,0.23927272856235504,,,,,
1.6414015293121338,0.3887999951839447,37,227,,,,,,
,,37,227,0.22127272188663483,,,,,
2.0706558227539062,0.2720000147819519,38,233,,,,,,
,,38,233,0.2181818187236786,,,,,
1.9281507730484009,0.36079999804496765,39,239,,,,,,
,,39,239,0.22363635897636414,,,,,
1.708621859550476,0.36640000343322754,40,245,,,,,,
,,40,245,0.24963636696338654,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8491750955581665,,
1.6750134229660034,0.3479999899864197,41,251,,,,,,
,,41,251,0.23000000417232513,,,,,
1.717404842376709,0.3912000060081482,42,257,,,,,,
,,42,257,0.23654545843601227,,,,,
1.9302886724472046,0.30079999566078186,43,263,,,,,,
,,43,263,0.23527272045612335,,,,,
1.7077736854553223,0.35600000619888306,44,269,,,,,,
,,44,269,0.24109090864658356,,,,,
1.5800457000732422,0.41839998960494995,45,275,,,,,,
,,45,275,0.2765454649925232,,,,,
2.0690457820892334,0.2712000012397766,46,281,,,,,,
,,46,281,0.23945455253124237,,,,,
6.257596015930176,0.13359999656677246,47,287,,,,,,
,,47,287,0.20581817626953125,,,,,
2.379019021987915,0.2240000069141388,48,293,,,,,,
,,48,293,0.22654545307159424,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8563868999481201,,
2.0857608318328857,0.3352000117301941,49,299,,,,,,
,,49,299,0.2101818174123764,,,,,
1.7751375436782837,0.3472000062465668,50,305,,,,,,
,,50,305,0.2250909060239792,,,,,
1.5174545049667358,0.4336000084877014,51,311,,,,,,
,,51,311,0.23709091544151306,,,,,
1.7977216243743896,0.3824000060558319,52,317,,,,,,
,,52,317,0.24672727286815643,,,,,
1.604918122291565,0.41920000314712524,53,323,,,,,,
,,53,323,0.25200000405311584,,,,,
1.7111287117004395,0.41040000319480896,54,329,,,,,,
,,54,329,0.26072728633880615,,,,,
1.987883448600769,0.3424000144004822,55,335,,,,,,
,,55,335,0.2801818251609802,,,,,
1.3786579370498657,0.4415999948978424,56,341,,,,,,
,,56,341,0.2805454432964325,,,,,
1.7572535276412964,0.36160001158714294,57,347,,,,,,
,,57,347,0.27345454692840576,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7428770065307617,,
1.7728033065795898,0.335999995470047,58,353,,,,,,
,,58,353,0.28672727942466736,,,,,
1.7375996112823486,0.3343999981880188,59,359,,,,,,
,,59,359,0.29290908575057983,,,,,
1.4890520572662354,0.42640000581741333,60,365,,,,,,
,,60,365,0.3001818060874939,,,,,
1.3689708709716797,0.4864000082015991,61,371,,,,,,
,,61,371,0.29763635993003845,,,,,
1.3404814004898071,0.4528000056743622,62,377,,,,,,
,,62,377,0.3054545521736145,,,,,
1.7513855695724487,0.36320000886917114,63,383,,,,,,
,,63,383,0.29581817984580994,,,,,
2.1161136627197266,0.2720000147819519,64,389,,,,,,
,,64,389,0.2834545373916626,,,,,
1.6623831987380981,0.4415999948978424,65,395,,,,,,
,,65,395,0.3083636462688446,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5758918523788452,,
1.3947714567184448,0.46560001373291016,66,401,,,,,,
,,66,401,0.31909090280532837,,,,,
1.2849787473678589,0.5023999810218811,67,407,,,,,,
,,67,407,0.3290909230709076,,,,,
1.6024402379989624,0.4296000003814697,68,413,,,,,,
,,68,413,0.33290907740592957,,,,,
1.5113548040390015,0.46480000019073486,69,419,,,,,,
,,69,419,0.3447272777557373,,,,,
1.1493545770645142,0.527999997138977,70,425,,,,,,
,,70,425,0.3272727131843567,,,,,
1.3873381614685059,0.5095999836921692,71,431,,,,,,
,,71,431,0.3378181755542755,,,,,
1.4787511825561523,0.4903999865055084,72,437,,,,,,
,,72,437,0.3527272641658783,,,,,
1.3125321865081787,0.5135999917984009,73,443,,,,,,
,,73,443,0.3636363744735718,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.421830654144287,,
1.347336769104004,0.4880000054836273,74,449,,,,,,
,,74,449,0.3436363637447357,,,,,
1.5038131475448608,0.4575999975204468,75,455,,,,,,
,,75,455,0.35127273201942444,,,,,
1.6672457456588745,0.46480000019073486,76,461,,,,,,
,,76,461,0.35418182611465454,,,,,
1.1497827768325806,0.515999972820282,77,467,,,,,,
,,77,467,0.3607272803783417,,,,,
1.468738317489624,0.5144000053405762,78,473,,,,,,
,,78,473,0.3590908944606781,,,,,
2.272888660430908,0.36959999799728394,79,479,,,,,,
,,79,479,0.38818180561065674,,,,,
1.3733408451080322,0.46000000834465027,80,485,,,,,,
,,80,485,0.3972727358341217,,,,,
1.5138914585113525,0.4959999918937683,81,491,,,,,,
,,81,491,0.35709092020988464,,,,,
1.9946470260620117,0.41519999504089355,82,497,,,,,,
,,82,497,0.3919999897480011,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.604159951210022,,
1.5334666967391968,0.47839999198913574,83,503,,,,,,
,,83,503,0.39581817388534546,,,,,
1.3203743696212769,0.5088000297546387,84,509,,,,,,
,,84,509,0.37890908122062683,,,,,
1.383989691734314,0.47519999742507935,85,515,,,,,,
,,85,515,0.3930909037590027,,,,,
1.8127447366714478,0.41920000314712524,86,521,,,,,,
,,86,521,0.41254544258117676,,,,,
1.6219416856765747,0.4936000108718872,87,527,,,,,,
,,87,527,0.39290907979011536,,,,,
1.6811072826385498,0.4359999895095825,88,533,,,,,,
,,88,533,0.4049091041088104,,,,,
1.3749494552612305,0.5303999781608582,89,539,,,,,,
,,89,539,0.3954545557498932,,,,,
1.2292224168777466,0.5400000214576721,90,545,,,,,,
,,90,545,0.4145454466342926,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.367085337638855,,
1.1698380708694458,0.5400000214576721,91,551,,,,,,
,,91,551,0.4089090824127197,,,,,
1.7687082290649414,0.4952000081539154,92,557,,,,,,
,,92,557,0.43727272748947144,,,,,
1.5688648223876953,0.4984000027179718,93,563,,,,,,
,,93,563,0.4116363525390625,,,,,
1.412253499031067,0.5464000105857849,94,569,,,,,,
,,94,569,0.43327271938323975,,,,,
1.3689684867858887,0.548799991607666,95,575,,,,,,
,,95,575,0.40563637018203735,,,,,
1.5289013385772705,0.5095999836921692,96,581,,,,,,
,,96,581,0.4474545419216156,,,,,
1.2695928812026978,0.5152000188827515,97,587,,,,,,
,,97,587,0.42363637685775757,,,,,
1.3719059228897095,0.5320000052452087,98,593,,,,,,
,,98,593,0.45290908217430115,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3845051527023315,,
1.2039906978607178,0.5928000211715698,99,599,,,,,,
,,99,599,0.446363627910614,,,,,
1.9889353513717651,0.47440001368522644,100,605,,,,,,
,,100,605,0.4503636360168457,,,,,
1.3947720527648926,0.5343999862670898,101,611,,,,,,
,,101,611,0.459090918302536,,,,,
1.311842918395996,0.5464000105857849,102,617,,,,,,
,,102,617,0.4501818120479584,,,,,
1.3591020107269287,0.5472000241279602,103,623,,,,,,
,,103,623,0.4641818106174469,,,,,
1.620815396308899,0.5311999917030334,104,629,,,,,,
,,104,629,0.471272736787796,,,,,
1.3352503776550293,0.569599986076355,105,635,,,,,,
,,105,635,0.467636376619339,,,,,
1.4476615190505981,0.5504000186920166,106,641,,,,,,
,,106,641,0.4776363670825958,,,,,
1.3117910623550415,0.5856000185012817,107,647,,,,,,
,,107,647,0.46454545855522156,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.316268801689148,,
1.2308013439178467,0.5952000021934509,108,653,,,,,,
,,108,653,0.47036364674568176,,,,,
1.4343889951705933,0.5360000133514404,109,659,,,,,,
,,109,659,0.4936363697052002,,,,,
1.2540937662124634,0.602400004863739,110,665,,,,,,
,,110,665,0.48636364936828613,,,,,
1.2900307178497314,0.5504000186920166,111,671,,,,,,
,,111,671,0.5007272958755493,,,,,
1.3248584270477295,0.5559999942779541,112,677,,,,,,
,,112,677,0.49272727966308594,,,,,
1.3622294664382935,0.5591999888420105,113,683,,,,,,
,,113,683,0.5047272443771362,,,,,
1.2782484292984009,0.6000000238418579,114,689,,,,,,
,,114,689,0.5009090900421143,,,,,
1.5008611679077148,0.5712000131607056,115,695,,,,,,
,,115,695,0.5267272591590881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2265533208847046,,
2.3506739139556885,0.4496000111103058,116,701,,,,,,
,,116,701,0.527999997138977,,,,,
1.1348745822906494,0.6335999965667725,117,707,,,,,,
,,117,707,0.5220000147819519,,,,,
1.364017367362976,0.5655999779701233,118,713,,,,,,
,,118,713,0.532909095287323,,,,,
1.128832221031189,0.6376000046730042,119,719,,,,,,
,,119,719,0.5238181948661804,,,,,
1.2924926280975342,0.5968000292778015,120,725,,,,,,
,,120,725,0.5383636355400085,,,,,
1.803369164466858,0.525600016117096,121,731,,,,,,
,,121,731,0.5356363654136658,,,,,
1.7200570106506348,0.5440000295639038,122,737,,,,,,
,,122,737,0.5456363558769226,,,,,
1.5481898784637451,0.579200029373169,123,743,,,,,,
,,123,743,0.5490909218788147,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1091790199279785,,
1.3954054117202759,0.6015999913215637,124,749,,,,,,
,,124,749,0.5385454297065735,,,,,
2.4201059341430664,0.5,125,755,,,,,,
,,125,755,0.5294545292854309,,,,,
1.2689025402069092,0.6583999991416931,126,761,,,,,,
,,126,761,0.5654545426368713,,,,,
1.2606703042984009,0.5735999941825867,127,767,,,,,,
,,127,767,0.5730909109115601,,,,,
1.282731056213379,0.5992000102996826,128,773,,,,,,
,,128,773,0.5363636612892151,,,,,
1.2163947820663452,0.6104000210762024,129,779,,,,,,
,,129,779,0.5549091100692749,,,,,
1.4284942150115967,0.6015999913215637,130,785,,,,,,
,,130,785,0.5785454511642456,,,,,
1.4375531673431396,0.6039999723434448,131,791,,,,,,
,,131,791,0.5592727065086365,,,,,
1.1598584651947021,0.6607999801635742,132,797,,,,,,
,,132,797,0.5789090991020203,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9509747624397278,,
1.3276104927062988,0.6327999830245972,133,803,,,,,,
,,133,803,0.5847272872924805,,,,,
1.5716139078140259,0.6055999994277954,134,809,,,,,,
,,134,809,0.595090925693512,,,,,
1.341388463973999,0.602400004863739,135,815,,,,,,
,,135,815,0.5845454335212708,,,,,
1.3770567178726196,0.602400004863739,136,821,,,,,,
,,136,821,0.593999981880188,,,,,
1.2768539190292358,0.6272000074386597,137,827,,,,,,
,,137,827,0.5979999899864197,,,,,
1.3268718719482422,0.6448000073432922,138,833,,,,,,
,,138,833,0.6107272505760193,,,,,
1.6164815425872803,0.5960000157356262,139,839,,,,,,
,,139,839,0.6190909147262573,,,,,
2.0975587368011475,0.532800018787384,140,845,,,,,,
,,140,845,0.6070908904075623,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9255882501602173,,
1.4720733165740967,0.6344000101089478,141,851,,,,,,
,,141,851,0.6329091191291809,,,,,
1.2929233312606812,0.6664000153541565,142,857,,,,,,
,,142,857,0.6329091191291809,,,,,
1.1127721071243286,0.6800000071525574,143,863,,,,,,
,,143,863,0.6259999871253967,,,,,
1.6168676614761353,0.5943999886512756,144,869,,,,,,
,,144,869,0.6347272992134094,,,,,
1.265197515487671,0.6456000208854675,145,875,,,,,,
,,145,875,0.6200000047683716,,,,,
1.4445898532867432,0.6312000155448914,146,881,,,,,,
,,146,881,0.6309090852737427,,,,,
1.6040318012237549,0.6431999802589417,147,887,,,,,,
,,147,887,0.6223636269569397,,,,,
1.6345460414886475,0.6327999830245972,148,893,,,,,,
,,148,893,0.6381818056106567,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8263697624206543,,
1.1639639139175415,0.6696000099182129,149,899,,,,,,
,,149,899,0.6527272462844849,,,,,
1.380988597869873,0.6759999990463257,150,905,,,,,,
,,150,905,0.652363657951355,,,,,
1.3844707012176514,0.6639999747276306,151,911,,,,,,
,,151,911,0.6576363444328308,,,,,
1.2151248455047607,0.6848000288009644,152,917,,,,,,
,,152,917,0.6621817946434021,,,,,
1.151990294456482,0.6880000233650208,153,923,,,,,,
,,153,923,0.6621817946434021,,,,,
1.6182963848114014,0.6359999775886536,154,929,,,,,,
,,154,929,0.6456363797187805,,,,,
1.7587271928787231,0.646399974822998,155,935,,,,,,
,,155,935,0.6732727289199829,,,,,
1.5669447183609009,0.646399974822998,156,941,,,,,,
,,156,941,0.6779999732971191,,,,,
1.4106844663619995,0.6728000044822693,157,947,,,,,,
,,157,947,0.6818181872367859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7831408381462097,,
1.6199872493743896,0.6424000263214111,158,953,,,,,,
,,158,953,0.6727272868156433,,,,,
0.9669941663742065,0.7063999772071838,159,959,,,,,,
,,159,959,0.6899999976158142,,,,,
1.7525172233581543,0.6136000156402588,160,965,,,,,,
,,160,965,0.6840000152587891,,,,,
1.6658951044082642,0.6520000100135803,161,971,,,,,,
,,161,971,0.6876363754272461,,,,,
1.2483820915222168,0.7080000042915344,162,977,,,,,,
,,162,977,0.6941817998886108,,,,,
1.1745719909667969,0.7080000042915344,163,983,,,,,,
,,163,983,0.7029091119766235,,,,,
1.3096332550048828,0.6656000018119812,164,989,,,,,,
,,164,989,0.7150909304618835,,,,,
1.084949254989624,0.7024000287055969,165,995,,,,,,
,,165,995,0.7152727246284485,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7074385285377502,,
1.3220773935317993,0.6887999773025513,166,1001,,,,,,
,,166,1001,0.7099999785423279,,,,,
1.402206301689148,0.7063999772071838,167,1007,,,,,,
,,167,1007,0.7201818227767944,,,,,
1.344724416732788,0.6976000070571899,168,1013,,,,,,
,,168,1013,0.7203636169433594,,,,,
1.6935173273086548,0.6535999774932861,169,1019,,,,,,
,,169,1019,0.7245454788208008,,,,,
1.5009477138519287,0.6808000206947327,170,1025,,,,,,
,,170,1025,0.7319999933242798,,,,,
1.691964864730835,0.6583999991416931,171,1031,,,,,,
,,171,1031,0.7345454692840576,,,,,
1.4396107196807861,0.692799985408783,172,1037,,,,,,
,,172,1037,0.7334545254707336,,,,,
1.302391767501831,0.7120000123977661,173,1043,,,,,,
,,173,1043,0.7358182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6034821271896362,,
1.2374497652053833,0.7247999906539917,174,1049,,,,,,
,,174,1049,0.7394545674324036,,,,,
1.2316111326217651,0.7383999824523926,175,1055,,,,,,
,,175,1055,0.7365454435348511,,,,,
1.4091918468475342,0.7192000150680542,176,1061,,,,,,
,,176,1061,0.7412727475166321,,,,,
1.6067193746566772,0.671999990940094,177,1067,,,,,,
,,177,1067,0.7485454678535461,,,,,
1.337226152420044,0.7232000231742859,178,1073,,,,,,
,,178,1073,0.7609090805053711,,,,,
1.1751376390457153,0.7383999824523926,179,1079,,,,,,
,,179,1079,0.7552727460861206,,,,,
1.285104513168335,0.7336000204086304,180,1085,,,,,,
,,180,1085,0.7547272443771362,,,,,
1.3833755254745483,0.7328000068664551,181,1091,,,,,,
,,181,1091,0.7581818103790283,,,,,
1.314376950263977,0.7351999878883362,182,1097,,,,,,
,,182,1097,0.7605454325675964,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5878192782402039,,
1.243461012840271,0.7328000068664551,183,1103,,,,,,
,,183,1103,0.7578181624412537,,,,,
1.3729981184005737,0.7224000096321106,184,1109,,,,,,
,,184,1109,0.7634545564651489,,,,,
1.4645755290985107,0.7103999853134155,185,1115,,,,,,
,,185,1115,0.765999972820282,,,,,
1.3557775020599365,0.7175999879837036,186,1121,,,,,,
,,186,1121,0.7714545726776123,,,,,
1.3461581468582153,0.7239999771118164,187,1127,,,,,,
,,187,1127,0.7687272429466248,,,,,
1.333499789237976,0.7360000014305115,188,1133,,,,,,
,,188,1133,0.7674545645713806,,,,,
1.2838282585144043,0.7351999878883362,189,1139,,,,,,
,,189,1139,0.7694545388221741,,,,,
1.2830764055252075,0.7360000014305115,190,1145,,,,,,
,,190,1145,0.767090916633606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.39991381764411926,,
1.2901687622070312,0.7328000068664551,191,1151,,,,,,
,,191,1151,0.7758181691169739,,,,,
1.3155533075332642,0.7296000123023987,192,1157,,,,,,
,,192,1157,0.7754545211791992,,,,,
1.326364278793335,0.7287999987602234,193,1163,,,,,,
,,193,1163,0.7772727012634277,,,,,
1.3322640657424927,0.730400025844574,194,1169,,,,,,
,,194,1169,0.7801818251609802,,,,,
1.3361427783966064,0.7311999797821045,195,1175,,,,,,
,,195,1175,0.7799999713897705,,,,,
1.3275662660598755,0.7343999743461609,196,1181,,,,,,
,,196,1181,0.7814545631408691,,,,,
1.3284058570861816,0.7319999933242798,197,1187,,,,,,
,,197,1187,0.7850909233093262,,,,,
1.3289469480514526,0.7319999933242798,198,1193,,,,,,
,,198,1193,0.7678181529045105,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5810281038284302,,
1.320389747619629,0.7319999933242798,199,1199,,,,,,
,,199,1199,0.7754545211791992,,,,,
,,200,1200,,,,,1.216644525527954,0.7253999710083008
