val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.256100654602051,0.2840000092983246,90,545,,,,,,
,,90,545,0.9345454573631287,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.171571284532547,,
2.8729658126831055,0.335999995470047,91,551,,,,,,
,,91,551,0.9436363577842712,,,,,
2.739010810852051,0.335999995470047,92,557,,,,,,
,,92,557,0.9545454382896423,,,,,
3.578723669052124,0.2800000011920929,93,563,,,,,,
,,93,563,0.9487272500991821,,,,,
3.5266778469085693,0.3199999928474426,94,569,,,,,,
,,94,569,0.9539999961853027,,,,,
4.1353254318237305,0.29600000381469727,95,575,,,,,,
,,95,575,0.9514545202255249,,,,,
3.6350183486938477,0.2720000147819519,96,581,,,,,,
,,96,581,0.9583636522293091,,,,,
3.574432373046875,0.2759999930858612,97,587,,,,,,
,,97,587,0.9554545283317566,,,,,
4.05557918548584,0.2680000066757202,98,593,,,,,,
,,98,593,0.9485454559326172,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15365739166736603,,
2.831177234649658,0.3479999899864197,99,599,,,,,,
,,99,599,0.9518181681632996,,,,,
3.149545431137085,0.3440000116825104,100,605,,,,,,
,,100,605,0.9521818161010742,,,,,
3.2536089420318604,0.30399999022483826,101,611,,,,,,
,,101,611,0.9667272567749023,,,,,
3.1688292026519775,0.2800000011920929,102,617,,,,,,
,,102,617,0.9598181843757629,,,,,
2.9226129055023193,0.3240000009536743,103,623,,,,,,
,,103,623,0.9599999785423279,,,,,
3.0692193508148193,0.3440000116825104,104,629,,,,,,
,,104,629,0.9639999866485596,,,,,
3.4969778060913086,0.30799999833106995,105,635,,,,,,
,,105,635,0.963272750377655,,,,,
2.701456069946289,0.35600000619888306,106,641,,,,,,
,,106,641,0.9710909128189087,,,,,
3.5255002975463867,0.29600000381469727,107,647,,,,,,
,,107,647,0.9647272825241089,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1766582429409027,,
3.3874776363372803,0.3440000116825104,108,653,,,,,,
,,108,653,0.9612727165222168,,,,,
3.3350307941436768,0.2800000011920929,109,659,,,,,,
,,109,659,0.9656363725662231,,,,,
3.4152324199676514,0.2919999957084656,110,665,,,,,,
,,110,665,0.9669091105461121,,,,,
4.021174907684326,0.2919999957084656,111,671,,,,,,
,,111,671,0.962181806564331,,,,,
3.3246233463287354,0.30399999022483826,112,677,,,,,,
,,112,677,0.9676363468170166,,,,,
3.3646371364593506,0.31200000643730164,113,683,,,,,,
,,113,683,0.9725454449653625,,,,,
3.080932855606079,0.3160000145435333,114,689,,,,,,
,,114,689,0.9701818227767944,,,,,
3.5345616340637207,0.30000001192092896,115,695,,,,,,
,,115,695,0.9700000286102295,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09250915795564651,,
3.0843758583068848,0.335999995470047,116,701,,,,,,
,,116,701,0.9694545269012451,,,,,
3.1193978786468506,0.328000009059906,117,707,,,,,,
,,117,707,0.9676363468170166,,,,,
3.044646978378296,0.3720000088214874,118,713,,,,,,
,,118,713,0.9716363549232483,,,,,
3.051304817199707,0.35600000619888306,119,719,,,,,,
,,119,719,0.9774545431137085,,,,,
2.9967267513275146,0.335999995470047,120,725,,,,,,
,,120,725,0.9725454449653625,,,,,
3.5525145530700684,0.30000001192092896,121,731,,,,,,
,,121,731,0.9721817970275879,,,,,
3.545574188232422,0.31200000643730164,122,737,,,,,,
,,122,737,0.9763636589050293,,,,,
4.029810428619385,0.2840000092983246,123,743,,,,,,
,,123,743,0.9770908951759338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09524980932474136,,
2.9887897968292236,0.335999995470047,124,749,,,,,,
,,124,749,0.9765454530715942,,,,,
3.1354403495788574,0.2919999957084656,125,755,,,,,,
,,125,755,0.975454568862915,,,,,
3.256540060043335,0.36399999260902405,126,761,,,,,,
,,126,761,0.9761818051338196,,,,,
3.3415701389312744,0.31200000643730164,127,767,,,,,,
,,127,767,0.9774545431137085,,,,,
3.3605377674102783,0.335999995470047,128,773,,,,,,
,,128,773,0.9783636331558228,,,,,
3.0157973766326904,0.3319999873638153,129,779,,,,,,
,,129,779,0.9809091091156006,,,,,
2.828789710998535,0.3240000009536743,130,785,,,,,,
,,130,785,0.9810909032821655,,,,,
3.4215641021728516,0.3319999873638153,131,791,,,,,,
,,131,791,0.9776363372802734,,,,,
3.077815532684326,0.328000009059906,132,797,,,,,,
,,132,797,0.9809091091156006,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05784832313656807,,
3.500250816345215,0.2720000147819519,133,803,,,,,,
,,133,803,0.9816363453865051,,,,,
2.8839213848114014,0.36399999260902405,134,809,,,,,,
,,134,809,0.9783636331558228,,,,,
2.6839842796325684,0.35199999809265137,135,815,,,,,,
,,135,815,0.9809091091156006,,,,,
2.796489953994751,0.40400001406669617,136,821,,,,,,
,,136,821,0.9818181991577148,,,,,
3.151594400405884,0.2639999985694885,137,827,,,,,,
,,137,827,0.9810909032821655,,,,,
3.3578298091888428,0.29600000381469727,138,833,,,,,,
,,138,833,0.9825454354286194,,,,,
2.8678319454193115,0.3479999899864197,139,839,,,,,,
,,139,839,0.9836363792419434,,,,,
3.176619052886963,0.335999995470047,140,845,,,,,,
,,140,845,0.9843636155128479,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04587629437446594,,
3.5835049152374268,0.335999995470047,141,851,,,,,,
,,141,851,0.9850909113883972,,,,,
3.034872055053711,0.3240000009536743,142,857,,,,,,
,,142,857,0.9870908856391907,,,,,
3.1781766414642334,0.3240000009536743,143,863,,,,,,
,,143,863,0.9850909113883972,,,,,
2.9903781414031982,0.3199999928474426,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
3.024603843688965,0.3479999899864197,145,875,,,,,,
,,145,875,0.984181821346283,,,,,
2.9249024391174316,0.30799999833106995,146,881,,,,,,
,,146,881,0.98781818151474,,,,,
2.9557461738586426,0.3440000116825104,147,887,,,,,,
,,147,887,0.9869090914726257,,,,,
3.039415121078491,0.3479999899864197,148,893,,,,,,
,,148,893,0.9894545674324036,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.045087747275829315,,
2.9606456756591797,0.3199999928474426,149,899,,,,,,
,,149,899,0.9887272715568542,,,,,
2.9967362880706787,0.3240000009536743,150,905,,,,,,
,,150,905,0.987636387348175,,,,,
2.878300189971924,0.36399999260902405,151,911,,,,,,
,,151,911,0.9887272715568542,,,,,
3.0239055156707764,0.3240000009536743,152,917,,,,,,
,,152,917,0.991454541683197,,,,,
3.031708240509033,0.30399999022483826,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
2.8686349391937256,0.3319999873638153,154,929,,,,,,
,,154,929,0.991454541683197,,,,,
2.7994468212127686,0.3319999873638153,155,935,,,,,,
,,155,935,0.991454541683197,,,,,
2.709665060043335,0.35199999809265137,156,941,,,,,,
,,156,941,0.9912727475166321,,,,,
2.769416093826294,0.36000001430511475,157,947,,,,,,
,,157,947,0.9918181896209717,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028250016272068024,,
2.7573752403259277,0.4000000059604645,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.7819321155548096,0.35600000619888306,159,959,,,,,,
,,159,959,0.9903636574745178,,,,,
2.884652614593506,0.36399999260902405,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
2.788548231124878,0.36399999260902405,161,971,,,,,,
,,161,971,0.9940000176429749,,,,,
2.570063591003418,0.36800000071525574,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
2.6540298461914062,0.37599998712539673,163,983,,,,,,
,,163,983,0.9912727475166321,,,,,
2.660888671875,0.35600000619888306,164,989,,,,,,
,,164,989,0.991636335849762,,,,,
2.919186592102051,0.328000009059906,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01621071994304657,,
2.9016311168670654,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9949091076850891,,,,,
2.7580254077911377,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
2.7341866493225098,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.7139077186584473,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.996363639831543,,,,,
2.7660205364227295,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.860687732696533,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.9954545497894287,,,,,
2.959930896759033,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.9291279315948486,0.3199999928474426,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02147950604557991,,
2.8652100563049316,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.7928249835968018,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.7661831378936768,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.7356526851654053,0.3400000035762787,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
2.724482536315918,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.715414524078369,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.712477922439575,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9956363439559937,,,,,
2.730658769607544,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.7607548236846924,0.3440000116825104,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015374425798654556,,
2.78277587890625,0.3440000116825104,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.790538787841797,0.3440000116825104,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
2.796485185623169,0.335999995470047,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.797701835632324,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9983636140823364,,,,,
2.7807977199554443,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
2.7675039768218994,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.76601243019104,0.328000009059906,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.7591662406921387,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023756418377161026,,
2.751979351043701,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
2.74454402923584,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.7466704845428467,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.7431466579437256,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.7453882694244385,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.7380409240722656,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9959999918937683,,,,,
2.7393155097961426,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9954545497894287,,,,,
2.7383735179901123,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008266028948128223,,
2.734788656234741,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.7576379776000977,0.37790000438690186
