lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6951652765274048,0.5706816911697388,0.19601988792419434,0.4795663058757782,0.5307415723800659,0.5151857733726501,0.42511680722236633,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.5357142686843872,0.18807534873485565,0.6200000047683716,0.539867103099823,0.5208333134651184,0.4933333396911621,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6922634243965149,0.5763875246047974,0.19990721344947815,0.499582976102829,0.5351019501686096,0.5172105431556702,0.4372653365135193,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.7317276000976562,0.5076960325241089,0.7200000286102295,0.6877076625823975,0.6038602590560913,0.6047430634498596,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6903321146965027,0.5783671140670776,0.20123760402202606,0.5054211616516113,0.5287562608718872,0.5140733122825623,0.43847402930259705,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.7674419283866882,0.3604778051376343,0.7200000286102295,0.7176079750061035,0.6167557835578918,0.6162280440330505,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.688434898853302,0.5783386826515198,0.20155775547027588,0.5145955085754395,0.5316688418388367,0.5154898166656494,0.44409018754959106,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.7990033626556396,0.5813531875610352,0.75,0.764950156211853,0.6442785859107971,0.652343213558197,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6864772439002991,0.5783386826515198,0.20147216320037842,0.5296080112457275,0.5404236912727356,0.5197868347167969,0.45446187257766724,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.8255813717842102,0.48523491621017456,0.7400000095367432,0.7591361999511719,0.6390374302864075,0.6436403393745422,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6847003102302551,0.5784069299697876,0.20151729881763458,0.540450394153595,0.5418714284896851,0.5205441117286682,0.4603233337402344,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.7475083470344543,0.3050439953804016,0.7099999785423279,0.7117940187454224,0.6120879054069519,0.6080551743507385,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6806725859642029,0.5785719156265259,0.2018657624721527,0.5613011121749878,0.5467182397842407,0.5231181979179382,0.47204139828681946,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8214285373687744,0.4529811143875122,0.7599999904632568,0.7408638000488281,0.6380952596664429,0.6503496766090393,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6761002540588379,0.5784296989440918,0.20133084058761597,0.5754795670509338,0.5476739406585693,0.5238255262374878,0.47898271679878235,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.6843854188919067,0.26696130633354187,0.6399999856948853,0.6112957000732422,0.5568760633468628,0.5322245359420776,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6714383363723755,0.5786970853805542,0.20133717358112335,0.59966641664505,0.5617789626121521,0.5314028859138489,0.4954128563404083,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.7774085998535156,0.42146027088165283,0.7599999904632568,0.7109634876251221,0.6259920597076416,0.6383363604545593,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6639041900634766,0.5785690546035767,0.20133371651172638,0.6271893382072449,0.5583288073539734,0.5308831334114075,0.5059270858764648,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.7383720874786377,0.36798420548439026,0.6600000262260437,0.6528239250183105,0.578098475933075,0.5582120418548584,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6589928269386292,0.5783443450927734,0.20125633478164673,0.6438698768615723,0.5485556721687317,0.526773989200592,0.5080498456954956,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.7308969497680664,0.4548403024673462,0.7099999785423279,0.6519933938980103,0.5855540037155151,0.5842294096946716,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6560385823249817,0.5783045291900635,0.2011091411113739,0.6597164273262024,0.5553593039512634,0.5314027070999146,0.5174669623374939,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.8122923374176025,0.5026596188545227,0.800000011920929,0.7043189406394958,0.6433566808700562,0.6612465977668762,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6523773670196533,0.5780656337738037,0.20110170543193817,0.6730608940124512,0.5582662224769592,0.5340741872787476,0.5239750146865845,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.7765780687332153,0.4415726363658905,0.7900000214576721,0.6387042999267578,0.6085120439529419,0.6189439296722412,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6466773748397827,0.5779404640197754,0.2010394036769867,0.6914095282554626,0.5616537928581238,0.537864625453949,0.5325289964675903,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7142857313156128,0.33733803033828735,0.7300000190734863,0.6337209343910217,0.581684410572052,0.58582603931427,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6423965692520142,0.577633261680603,0.2013406604528427,0.6955796480178833,0.554335355758667,0.5342313051223755,0.5297569632530212,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.7508305311203003,0.38961631059646606,0.7699999809265137,0.7167774438858032,0.6324201226234436,0.6471851468086243,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6571115851402283,,,,,,,,
,,49,0.6421977281570435,0.577673077583313,0.2013799548149109,0.6955796480178833,0.554335355758667,0.5342313051223755,0.5297569632530212,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.7466777563095093,0.37113940715789795,0.7599999904632568,0.6212624311447144,0.5850815773010254,0.5934959650039673,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6420613527297974,0.577673077583313,0.20142972469329834,0.6955796480178833,0.554335355758667,0.5342313051223755,0.5297569632530212,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.7292358875274658,0.25175005197525024,0.7799999713897705,0.6328903436660767,0.6000000238418579,0.6102055311203003,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6419525146484375,0.5776787996292114,0.20145666599273682,0.6955796480178833,0.554335355758667,0.5342313051223755,0.5297569632530212,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.8089700937271118,0.450082004070282,0.7900000214576721,0.6686046123504639,0.6223628520965576,0.6363636255264282,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6416749954223633,0.5777072310447693,0.20151987671852112,0.6964136958122253,0.5548217296600342,0.5346081852912903,0.5303261280059814,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8563122749328613,0.5229625701904297,0.7799999713897705,0.7524917125701904,0.6507936716079712,0.6684749722480774,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.641067385673523,0.5776674747467041,0.2014755755662918,0.6980817317962646,0.5557944774627686,0.5353673696517944,0.5314667224884033,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8064783811569214,0.42059963941574097,0.75,0.735049843788147,0.6323047876358032,0.6415770649909973,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6401631236076355,0.5777129530906677,0.20149625837802887,0.700583815574646,0.5572535991668701,0.5365198254585266,0.533183217048645,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8205980062484741,0.47993147373199463,0.8299999833106995,0.7516611218452454,0.6826401352882385,0.7056276798248291,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6397082805633545,0.5776616930961609,0.20146840810775757,0.7022518515586853,0.5582263469696045,0.5372976064682007,0.5343314409255981,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7209302186965942,0.30545228719711304,0.7599999904632568,0.5913621187210083,0.5687500238418579,0.5747696757316589,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6393553018569946,0.5776845216751099,0.20137467980384827,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.7956810593605042,0.4816167950630188,0.8199999928474426,0.775747537612915,0.6820175647735596,0.7076023817062378,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.639183759689331,0.5777129530906677,0.201386958360672,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8181062936782837,0.4310721755027771,0.800000011920929,0.7641196250915527,0.6652806401252747,0.6875,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6390554904937744,0.5777186155319214,0.201375350356102,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.7981727719306946,0.46841612458229065,0.75,0.735049843788147,0.6323047876358032,0.6415770649909973,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.638867974281311,0.5777356624603271,0.20137163996696472,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7765780687332153,0.4204944372177124,0.800000011920929,0.7342192530632019,0.6546052694320679,0.6751137375831604,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6386340856552124,0.5778039693832397,0.2013455331325531,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.789867103099823,0.3846668601036072,0.7599999904632568,0.6511628031730652,0.5997806787490845,0.6101364493370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6386099457740784,0.5778210163116455,0.20135186612606049,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8480066657066345,0.5261285901069641,0.7900000214576721,0.7882059812545776,0.6685284376144409,0.6889349818229675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.63860023021698,0.5778152942657471,0.20136213302612305,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7873754501342773,0.5112165212631226,0.7699999809265137,0.6569766998291016,0.6067193746566772,0.6186370849609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6386029720306396,0.5778324007987976,0.20140071213245392,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8305647373199463,0.5356030464172363,0.7400000095367432,0.6993355751037598,0.6142857074737549,0.6212121248245239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6385901570320129,0.5778409242630005,0.20140311121940613,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7865447998046875,0.38791701197624207,0.7599999904632568,0.681063175201416,0.6133056282997131,0.625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6385618448257446,0.5778494477272034,0.2014029324054718,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.7408638000488281,0.32803773880004883,0.7300000190734863,0.6636213064193726,0.5956774950027466,0.6000592708587646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6385590434074402,0.577855110168457,0.20140516757965088,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8380398750305176,0.4947524666786194,0.75,0.6752492189407349,0.6070522665977478,0.6165056228637695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6385599374771118,0.577855110168457,0.20140516757965088,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8247508406639099,0.3933209776878357,0.7900000214576721,0.7583056688308716,0.6577879190444946,0.677864670753479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6385668516159058,0.5778437852859497,0.2013929784297943,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8098006248474121,0.3859547972679138,0.7699999809265137,0.7466777563095093,0.6442447900772095,0.6593097448348999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6385730504989624,0.5778323411941528,0.2013898491859436,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8081395626068115,0.44937610626220703,0.8100000023841858,0.6802325248718262,0.6410006284713745,0.6552349925041199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6385998725891113,0.577826738357544,0.2013922780752182,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.7790697813034058,0.44369179010391235,0.7699999809265137,0.7167774438858032,0.6324201226234436,0.6471851468086243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6386096477508545,0.5778323411941528,0.20134586095809937,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.7873754501342773,0.5460605621337891,0.7900000214576721,0.7284052968025208,0.6466666460037231,0.6655518412590027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6386289596557617,0.5778323411941528,0.20134377479553223,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.7134551405906677,0.36550235748291016,0.7900000214576721,0.6985049843788147,0.6349520087242126,0.6517990231513977,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6386328935623169,0.5778323411941528,0.20134377479553223,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8230896592140198,0.45549696683883667,0.8100000023841858,0.7699335813522339,0.6733333468437195,0.6974040269851685,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6811545491218567,,,,,,,,
,,99,0.6386366486549377,0.5778324007987976,0.20134377479553223,0.7030858993530273,0.5587127804756165,0.5376893281936646,0.5349067449569702,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.7931893467903137,0.3521466553211212,0.7599999904632568,0.7408638000488281,0.6380952596664429,0.6503496766090393,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6663549542427063,0.6031640768051147,0.20765608549118042,0.6171810030937195,0.5646801590919495,0.5335588455200195,0.5043835043907166,0.5646801590919495
