lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,1.9853471517562866,0.7294698357582092,0.7319657206535339,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.8391996622085571,0.41799381375312805,0.7699999809265137,0.7809386253356934,0.6083829402923584,0.6145951151847839,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,2.304805278778076,0.7420520186424255,0.741417407989502,0.5120535492897034,0.5120536088943481,0.7207976579666138,0.36103206872940063,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.899148166179657,0.4705924093723297,0.7799999713897705,0.8130825757980347,0.6207837462425232,0.6313518285751343,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.5727815628051758,0.751548171043396,0.7493919730186462,0.5325892567634583,0.5325892567634583,0.7182466983795166,0.4063350260257721,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.9058984518051147,0.47099214792251587,0.8650000095367432,0.7794921398162842,0.657775342464447,0.6914286017417908,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5076868534088135,,,,,,,,
,,55,3.2722628116607666,0.7570214867591858,0.752744197845459,0.5102678537368774,0.5102678537368774,0.7155612707138062,0.3572295308113098,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.9251847863197327,0.5188890695571899,0.7574999928474426,0.8408068418502808,0.6223212480545044,0.622857928276062,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.3635634183883667,0.7648970484733582,0.761089563369751,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9314529299736023,0.6204586029052734,0.9075000286102295,0.7760366201400757,0.7150234580039978,0.7401639819145203,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.1155200004577637,0.76749587059021,0.7632236480712891,0.5138393044471741,0.5138393044471741,0.7249432802200317,0.3648120164871216,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9440693855285645,0.5783967971801758,0.7124999761581421,0.829556405544281,0.6102685928344727,0.5894286632537842,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.5471675395965576,0.7709999084472656,0.7676512002944946,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9704275131225586,0.7499762773513794,0.9300000071525574,0.8416907787322998,0.7714504599571228,0.80112224817276,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.4613559246063232,0.7735570669174194,0.7707033753395081,0.5227678418159485,0.5227678418159485,0.7295248508453369,0.38405677676200867,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9381227493286133,0.5790071487426758,0.8100000023841858,0.8828350901603699,0.651065468788147,0.6746436357498169,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.774406671524048,0.7735848426818848,0.7706133723258972,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9838476181030273,0.8123141527175903,0.9150000214576721,0.9535518884658813,0.75,0.8089780807495117,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.9633076190948486,0.7735517024993896,0.7705557346343994,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9762134552001953,0.8429197072982788,0.9300000071525574,0.9083895683288574,0.7719974517822266,0.8212461471557617,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.10585185140371323,,,,,,,,
,,104,3.028618812561035,0.773098886013031,0.7702910900115967,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9828832745552063,0.8479899764060974,0.9275000095367432,0.9337030053138733,0.7682539224624634,0.823576807975769,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.8980371952056885,0.772735595703125,0.7702057957649231,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9625521898269653,0.7376683950424194,0.9100000262260437,0.8707810640335083,0.732607364654541,0.7789241075515747,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.820618152618408,0.7724733948707581,0.770124077796936,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9831244349479675,0.8308672308921814,0.9325000047683716,0.949774980545044,0.778194785118103,0.8357439041137695,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.8298282623291016,0.7724312543869019,0.7701984643936157,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9767759442329407,0.7193855047225952,0.9350000023841858,0.9378013610839844,0.7828073501586914,0.8372457027435303,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.5993740558624268,0.7726279497146606,0.770544707775116,0.5209821462631226,0.5209821462631226,0.7270707488059998,0.3803941309452057,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9549180269241333,0.7009752988815308,0.9100000262260437,0.8574413061141968,0.7308970093727112,0.7746478915214539,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.5453503131866455,0.7723360657691956,0.7703282237052917,0.5220982432365417,0.522098183631897,0.7286378741264343,0.38268575072288513,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.970990002155304,0.8382145166397095,0.8774999976158142,0.9063805937767029,0.6994163990020752,0.7475235462188721,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.7825229167938232,0.7723178267478943,0.7701219320297241,0.5185267925262451,0.5185267925262451,0.7278481721878052,0.37497633695602417,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9648022651672363,0.7503252029418945,0.887499988079071,0.8851655721664429,0.7051885724067688,0.7533401846885681,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.08727739751338959,,,,,,,,
,,153,2.8258962631225586,0.7725324630737305,0.7701236009597778,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9770170450210571,0.7209739685058594,0.9100000262260437,0.9374798536300659,0.7411410212516785,0.7977414131164551,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.737326145172119,0.772486686706543,0.7701534032821655,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9705078601837158,0.7940259575843811,0.9100000262260437,0.9108003377914429,0.7377232313156128,0.7906855344772339,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.8748817443847656,0.7721319794654846,0.7698625326156616,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9770169854164124,0.8024905920028687,0.8974999785423279,0.9306492805480957,0.7244983911514282,0.7788296937942505,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.900682210922241,0.7721099853515625,0.7698357701301575,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9797492623329163,0.8504249453544617,0.9150000214576721,0.9135326147079468,0.7455621361732483,0.798768937587738,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.919379949569702,0.7720941305160522,0.7697933912277222,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9808743000030518,0.8375865817070007,0.9225000143051147,0.9309707880020142,0.7593451738357544,0.8148562908172607,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.9322445392608643,0.7720858454704285,0.7698063254356384,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9875441789627075,0.8639663457870483,0.9325000047683716,0.9631147384643555,0.7786885499954224,0.8387458324432373,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.9604809284210205,0.7720917463302612,0.7698020935058594,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9825618267059326,0.7807732820510864,0.9325000047683716,0.949774980545044,0.778194785118103,0.8357439041137695,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.09265265613794327,,,,,,,,
,,202,2.9771664142608643,0.772079586982727,0.7697962522506714,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9797492027282715,0.8096958994865417,0.9325000047683716,0.949774980545044,0.778194785118103,0.8357439041137695,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.988591432571411,0.7720639705657959,0.7697824239730835,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9806331992149353,0.8064903020858765,0.9200000166893005,0.9429444074630737,0.7563244104385376,0.8139426708221436,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.985398769378662,0.7720438241958618,0.7697824239730835,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9758919477462769,0.8048940896987915,0.925000011920929,0.9189971089363098,0.7628554105758667,0.8157700896263123,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.96370005607605,0.7720682621002197,0.7698081731796265,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9864994883537292,0.8611651062965393,0.9024999737739563,0.9333815574645996,0.7308745980262756,0.7862281799316406,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.9659616947174072,0.7720549702644348,0.7698217034339905,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9844101667404175,0.864210844039917,0.9300000071525574,0.948408842086792,0.7735294103622437,0.83123379945755,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.978121280670166,0.7720378637313843,0.769798994064331,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9858565926551819,0.862756073474884,0.9300000071525574,0.9617486000061035,0.774193525314331,0.834280252456665,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.999272584915161,0.7720296382904053,0.76982581615448,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9812761545181274,0.7894071340560913,0.9275000095367432,0.94704270362854,0.7690168619155884,0.826801061630249,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.21266689896583557,,,,,,,,
,,251,3.00454044342041,0.7720147371292114,0.7698208093643188,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9784635305404663,0.8078069686889648,0.9275000095367432,0.9337030053138733,0.7682539224624634,0.823576807975769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.005922317504883,0.7720109224319458,0.7698071002960205,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9836065173149109,0.8623907566070557,0.9200000166893005,0.9429444074630737,0.7563244104385376,0.8139426708221436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.005983591079712,0.772010087966919,0.7698062062263489,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9748473167419434,0.7709498405456543,0.925000011920929,0.9056573510169983,0.7620431780815125,0.8122066259384155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.0047051906585693,0.7720155119895935,0.7698119878768921,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9790260791778564,0.8272775411605835,0.9200000166893005,0.9296046495437622,0.7551059722900391,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.003002882003784,0.7720161080360413,0.769824206829071,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9824011325836182,0.8455656170845032,0.9375,0.92582768201828,0.7881300449371338,0.8387902975082397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.0035006999969482,0.7720180749893188,0.7698296308517456,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9790260195732117,0.7639774084091187,0.9350000023841858,0.9644808769226074,0.7833333015441895,0.8432885408401489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.004610776901245,0.7720119953155518,0.7698190808296204,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9811958074569702,0.834740161895752,0.9150000214576721,0.9402121305465698,0.7485029697418213,0.8057143092155457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24709320068359375,,,,,,,,
,,300,3.004936695098877,0.7720115184783936,0.7698137164115906,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9657666683197021,0.7063680291175842,0.9150000214576721,0.9268723726272583,0.7470238208770752,0.802314043045044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.0047528743743896,0.7720075249671936,0.769814133644104,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9734008312225342,0.7628051042556763,0.925000011920929,0.9056573510169983,0.7620431780815125,0.8122066259384155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.0054237842559814,0.7720059752464294,0.7698142528533936,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9851334095001221,0.8128858804702759,0.9225000143051147,0.9443104863166809,0.760421097278595,0.8181577920913696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.0067455768585205,0.7720015645027161,0.7698118686676025,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.988669216632843,0.8451946973800659,0.9399999976158142,0.9672131538391113,0.7931034564971924,0.8526160717010498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.0072875022888184,0.7719983458518982,0.7698042392730713,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.976454496383667,0.7308034300804138,0.925000011920929,0.9456766247749329,0.7646497488021851,0.8224431872367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0061235427856445,0.7719988822937012,0.7698067426681519,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9721954464912415,0.7982935905456543,0.9150000214576721,0.8868530988693237,0.7426900863647461,0.7912061214447021,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.0057311058044434,0.772003173828125,0.7698094844818115,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9712311029434204,0.7850402593612671,0.9300000071525574,0.921729326248169,0.7724252343177795,0.8247261047363281,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3493812382221222,,,,,,,,
,,349,3.0056700706481934,0.7719993591308594,0.7698066234588623,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9775795340538025,0.7612085938453674,0.9225000143051147,0.9576503038406372,0.7615385055541992,0.821323037147522,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.7726891040802,0.7917129993438721,0.784151554107666,0.515625,0.515625,0.7074710726737976,0.3699825704097748,0.515625
