lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,1.2624245882034302,0.7578164935112,0.7574213147163391,0.5357142686843872,0.5357142686843872,0.7113616466522217,0.4139605760574341,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8478978276252747,0.3663269281387329,0.8016666769981384,0.7644148468971252,0.5993318557739258,0.6128801107406616,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.5214779376983643,0.7604362964630127,0.7559026479721069,0.5089285969734192,0.5089285373687744,0.7403484582901001,0.3532467186450958,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.936119556427002,0.6008122563362122,0.8383333086967468,0.859275221824646,0.6408346891403198,0.6724282503128052,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2188966274261475,0.7557061910629272,0.7522046566009521,0.5145089030265808,0.5145089626312256,0.7262900471687317,0.3662237226963043,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8995031714439392,0.4384928345680237,0.7983333468437195,0.8377312421798706,0.6177712678909302,0.6325743794441223,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.1526564359664917,0.7636529207229614,0.7604935169219971,0.5712053775787354,0.5712053775787354,0.7164841294288635,0.48476383090019226,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9421736001968384,0.6178010702133179,0.8983333110809326,0.8272097110748291,0.6845041513442993,0.7276279330253601,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.10451226681470871,,,,,,,,
,,99,2.4107513427734375,0.7696165442466736,0.7648968696594238,0.5200892686843872,0.5200892686843872,0.7301369905471802,0.3782115876674652,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9233435392379761,0.5404368042945862,0.8516666889190674,0.8557262420654297,0.6479166746139526,0.6840816140174866,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.463623046875,0.7747640013694763,0.7696508765220642,0.5209821462631226,0.5209821462631226,0.7270707488059998,0.3803941309452057,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9461817741394043,0.5757991075515747,0.8666666746139526,0.8852657675743103,0.6654415130615234,0.7084476947784424,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.3198180198669434,0.7720426321029663,0.7686669230461121,0.5227678418159485,0.5227678418159485,0.7335164546966553,0.3837195634841919,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9441359639167786,0.6673572063446045,0.8683333396911621,0.8754332065582275,0.6645199060440063,0.7073622941970825,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.3517215251922607,0.7721849083900452,0.7688140273094177,0.5218750238418579,0.5218750238418579,0.7324557304382324,0.38188889622688293,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9771199226379395,0.7249172329902649,0.8933333158493042,0.9318190813064575,0.6989899277687073,0.7533655166625977,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.455127716064453,0.7730152010917664,0.7695316076278687,0.5214285850524902,0.5214285850524902,0.7319020628929138,0.3809715509414673,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9706066250801086,0.7117520570755005,0.9083333611488342,0.9291678667068481,0.7161087989807129,0.7733998894691467,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.08376982063055038,,,,,,,,
,,149,2.6598434448242188,0.7736647129058838,0.7700029611587524,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9759091138839722,0.7551578283309937,0.9116666913032532,0.9309632182121277,0.7208576202392578,0.7788211107254028,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.4090232849121094,0.7735052704811096,0.7700232267379761,0.5223214030265808,0.5223214626312256,0.7329935431480408,0.3828049302101135,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9574548006057739,0.7577792406082153,0.9200000166893005,0.8710700869560242,0.7257142663002014,0.7744290232658386,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.3086018562316895,0.7732896208763123,0.7699693441390991,0.5263392925262451,0.5263392925262451,0.7302695512771606,0.39164772629737854,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9762014150619507,0.7709096670150757,0.8833333253860474,0.9157028794288635,0.6860367059707642,0.7363399267196655,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.590742826461792,0.7736343145370483,0.7701553106307983,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9632583856582642,0.7417290210723877,0.8849999904632568,0.8951400518417358,0.6834677457809448,0.7325425744056702,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.7808032035827637,0.7739596366882324,0.77030348777771,0.5191964507102966,0.5191963911056519,0.7437863945960999,0.3753248155117035,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9736962914466858,0.7294557094573975,0.9183333516120911,0.934553861618042,0.7310014367103577,0.7900584936141968,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.13566972315311432,,,,,,,,
,,199,2.5397956371307373,0.7738592028617859,0.7704285383224487,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9712746739387512,0.7176330089569092,0.9133333563804626,0.910400390625,0.7202392816543579,0.7757009267807007,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.5599863529205322,0.7738950848579407,0.7705125212669373,0.5220982432365417,0.522098183631897,0.7286378741264343,0.38268575072288513,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9711911678314209,0.7125691175460815,0.8999999761581421,0.9032191038131714,0.7013027667999268,0.7543600797653198,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.7923507690429688,0.7738978266716003,0.770393431186676,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.968059778213501,0.6603714823722839,0.9016666412353516,0.9255772233009338,0.7071916460990906,0.7629236578941345,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.951197385787964,0.7742218375205994,0.7705621719360352,0.5178571343421936,0.5178571343421936,0.7426447868347168,0.3725353479385376,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9802095890045166,0.7829160690307617,0.9316666722297668,0.9524654150009155,0.7551323175430298,0.8169302344322205,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.5778427124023438,0.7740167379379272,0.7706794738769531,0.5229910612106323,0.5229910612106323,0.7298122644424438,0.38451310992240906,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9761178493499756,0.8196804523468018,0.925000011920929,0.9059538245201111,0.7388004660606384,0.7931969165802002,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.04462171345949173,,,,,,,,
,,249,2.590055465698242,0.7740539312362671,0.7707123756408691,0.5225446224212646,0.5225446224212646,0.7292333245277405,0.383600115776062,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9691452980041504,0.6990258097648621,0.8949999809265137,0.9219865798950195,0.6989723443984985,0.7529008388519287,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.607320547103882,0.774110734462738,0.7707600593566895,0.5223214030265808,0.5223214030265808,0.7289377450942993,0.3831430971622467,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.969562828540802,0.7361382246017456,0.9016666412353516,0.8933864831924438,0.7016004920005798,0.7537819147109985,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.644650936126709,0.7741711139678955,0.7708109617233276,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9772452116012573,0.8198216557502747,0.8933333158493042,0.9210888743400574,0.6970170736312866,0.7504613995552063,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.676950454711914,0.7742018103599548,0.7708083391189575,0.5220982432365417,0.5220982432365417,0.7327265739440918,0.382347047328949,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.970690131187439,0.7789674997329712,0.9066666960716248,0.9068097472190857,0.7103564143180847,0.7647783756256104,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.707862138748169,0.7742406725883484,0.7708142995834351,0.5216518044471741,0.5216518044471741,0.7321808934211731,0.38143041729927063,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9744895696640015,0.8235602378845215,0.9116666913032532,0.9309632182121277,0.7208576202392578,0.7788211107254028,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.38010698556900024,,,,,,,,
,,299,2.755380868911743,0.7743285894393921,0.7708606719970703,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9772869348526001,0.7233070135116577,0.9100000262260437,0.9300655126571655,0.7184576988220215,0.7760946750640869,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.8084471225738525,0.7743566632270813,0.7708653807640076,0.5198660492897034,0.5198660492897034,0.7298262119293213,0.3777503967285156,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9832574725151062,0.7892268896102905,0.9200000166893005,0.9354515075683594,0.7336828708648682,0.792954683303833,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.828505754470825,0.7743327617645264,0.7708414196968079,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.976911187171936,0.7283930778503418,0.9300000071525574,0.9193770885467529,0.7494226694107056,0.8055555820465088,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.8049557209014893,0.7742611765861511,0.7707937955856323,0.5198660492897034,0.5198660492897034,0.7298262119293213,0.3777503967285156,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9650119543075562,0.6556877493858337,0.9200000166893005,0.9139910936355591,0.7310712933540344,0.7871774435043335,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.770401954650879,0.7741794586181641,0.7707357406616211,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9729447364807129,0.7008680105209351,0.9083333611488342,0.9077074527740479,0.7127450704574585,0.7674598693847656,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.30150648951530457,,,,,,,,
,,349,2.7784018516540527,0.7741553783416748,0.7707154154777527,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9713581800460815,0.757953405380249,0.9133333563804626,0.9318608641624451,0.723310112953186,0.7815799117088318,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.792696475982666,0.7742012739181519,0.7707269191741943,0.5200892686843872,0.5200892686843872,0.7301369905471802,0.3782115876674652,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9692288637161255,0.6790047883987427,0.9083333611488342,0.918437659740448,0.7144385576248169,0.7704746723175049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.7901625633239746,0.7742035984992981,0.7707331776618958,0.5205357074737549,0.5205357074737549,0.7307437658309937,0.3791329264640808,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9701473712921143,0.7192028760910034,0.9116666913032532,0.9202330112457275,0.719281017780304,0.7759158611297607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.7899866104125977,0.7742049098014832,0.7707376480102539,0.5205357074737549,0.5205357074737549,0.7307437658309937,0.3791329264640808,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9665984511375427,0.7349692583084106,0.9016666412353516,0.8933864831924438,0.7016004920005798,0.7537819147109985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.791154384613037,0.7742025852203369,0.7707341909408569,0.5205357074737549,0.5205357074737549,0.7307437658309937,0.3791329264640808,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9716086387634277,0.7126059532165527,0.9100000262260437,0.9193353652954102,0.7168332934379578,0.7731791138648987,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.08378712087869644,,,,,,,,
,,399,2.79227352142334,0.7742069363594055,0.7707376480102539,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9798755645751953,0.7366198897361755,0.9266666769981384,0.9283119440078735,0.7440234422683716,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.79498028755188,0.7742086052894592,0.7707406282424927,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9814203977584839,0.8467175960540771,0.925000011920929,0.9381445646286011,0.7421096563339233,0.8018653988838196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.793360948562622,0.7742040157318115,0.7707354426383972,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9765771627426147,0.7197493314743042,0.925000011920929,0.9274142980575562,0.7410067319869995,0.7990697622299194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.792168378829956,0.7741988301277161,0.7707267999649048,0.5205357074737549,0.5205357074737549,0.7307437658309937,0.3791329264640808,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9759091734886169,0.7391535043716431,0.9266666769981384,0.9497724771499634,0.7460879683494568,0.8076026439666748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.795497179031372,0.7741999626159668,0.7707356214523315,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9810028076171875,0.8317825794219971,0.9150000214576721,0.9327585697174072,0.7258169651031494,0.7843718528747559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.08355771750211716,,,,,,,,
,,449,2.7963407039642334,0.7742182016372681,0.7707450985908508,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9772034287452698,0.7852945327758789,0.9200000166893005,0.9139910936355591,0.7310712933540344,0.7871774435043335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.795790195465088,0.7742168307304382,0.770738422870636,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9757003784179688,0.7670842409133911,0.9166666865348816,0.9014655351638794,0.7240800857543945,0.7783098220825195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.797743558883667,0.7742292881011963,0.7707434296607971,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9708988666534424,0.6919878721237183,0.9183333516120911,0.9238236546516418,0.7296398878097534,0.7872017025947571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.796976089477539,0.7742322683334351,0.7707451581954956,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.965805172920227,0.7078436613082886,0.9150000214576721,0.9112980365753174,0.7228531241416931,0.7785160541534424,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.7967021465301514,0.7742331027984619,0.7707451581954956,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.978289008140564,0.8086730241775513,0.9116666913032532,0.9202330112457275,0.719281017780304,0.7759158611297607,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.14966633915901184,,,,,,,,
,,499,2.7966408729553223,0.7742345333099365,0.7707467079162598,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9780802726745605,0.7384477853775024,0.9333333373069763,0.9426328539848328,0.7575743198394775,0.8175126910209656,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.4635441303253174,0.7873122692108154,0.7798589468002319,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,0.516964316368103
