val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.944926381111145,0.27000001072883606,26,161,,,,,,
,,26,161,0.13327272236347198,,,,,
1.756272315979004,0.3077999949455261,27,167,,,,,,
,,27,167,0.19363635778427124,,,,,
1.8026034832000732,0.30219998955726624,28,173,,,,,,
,,28,173,0.15854544937610626,,,,,
1.7994160652160645,0.29440000653266907,29,179,,,,,,
,,29,179,0.14018182456493378,,,,,
1.9252029657363892,0.2775999903678894,30,185,,,,,,
,,30,185,0.1183636337518692,,,,,
2.236736297607422,0.1995999962091446,31,191,,,,,,
,,31,191,0.15509091317653656,,,,,
1.7474842071533203,0.30160000920295715,32,197,,,,,,
,,32,197,0.15854544937610626,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1631617546081543,,
2.0157949924468994,0.19140000641345978,33,203,,,,,,
,,33,203,0.17636363208293915,,,,,
1.9926773309707642,0.24779999256134033,34,209,,,,,,
,,34,209,0.15036363899707794,,,,,
1.783659815788269,0.31139999628067017,35,215,,,,,,
,,35,215,0.15945453941822052,,,,,
1.8038482666015625,0.3025999963283539,36,221,,,,,,
,,36,221,0.1379999965429306,,,,,
1.884615182876587,0.33480000495910645,37,227,,,,,,
,,37,227,0.17272727191448212,,,,,
1.8520666360855103,0.23399999737739563,38,233,,,,,,
,,38,233,0.15909090638160706,,,,,
1.7710741758346558,0.33880001306533813,39,239,,,,,,
,,39,239,0.18854545056819916,,,,,
1.9533789157867432,0.25040000677108765,40,245,,,,,,
,,40,245,0.18090909719467163,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1276204586029053,,
1.8669226169586182,0.3176000118255615,41,251,,,,,,
,,41,251,0.14290909469127655,,,,,
1.8081154823303223,0.32199999690055847,42,257,,,,,,
,,42,257,0.19418181478977203,,,,,
1.9398193359375,0.29580000042915344,43,263,,,,,,
,,43,263,0.1807272732257843,,,,,
1.9927293062210083,0.2955999970436096,44,269,,,,,,
,,44,269,0.190545454621315,,,,,
2.1830222606658936,0.28700000047683716,45,275,,,,,,
,,45,275,0.14000000059604645,,,,,
2.190788507461548,0.2669999897480011,46,281,,,,,,
,,46,281,0.2032727301120758,,,,,
1.9386414289474487,0.27459999918937683,47,287,,,,,,
,,47,287,0.2101818174123764,,,,,
1.8676072359085083,0.2694000005722046,48,293,,,,,,
,,48,293,0.1945454478263855,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.07981538772583,,
1.6911441087722778,0.29100000858306885,49,299,,,,,,
,,49,299,0.1379999965429306,,,,,
1.5668959617614746,0.2946000099182129,50,305,,,,,,
,,50,305,0.16127273440361023,,,,,
2.1712005138397217,0.2874000072479248,51,311,,,,,,
,,51,311,0.15909090638160706,,,,,
2.23176646232605,0.2978000044822693,52,317,,,,,,
,,52,317,0.12800000607967377,,,,,
1.730711579322815,0.2946000099182129,53,323,,,,,,
,,53,323,0.18799999356269836,,,,,
1.661338448524475,0.272599995136261,54,329,,,,,,
,,54,329,0.15436363220214844,,,,,
1.6779898405075073,0.3163999915122986,55,335,,,,,,
,,55,335,0.2309090942144394,,,,,
1.8163903951644897,0.2709999978542328,56,341,,,,,,
,,56,341,0.18490909039974213,,,,,
1.641607642173767,0.3057999908924103,57,347,,,,,,
,,57,347,0.19527272880077362,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.078970193862915,,
1.849599838256836,0.321399986743927,58,353,,,,,,
,,58,353,0.13327272236347198,,,,,
1.6592620611190796,0.32899999618530273,59,359,,,,,,
,,59,359,0.20236364006996155,,,,,
1.7145074605941772,0.319599986076355,60,365,,,,,,
,,60,365,0.20745454728603363,,,,,
1.9924566745758057,0.2757999897003174,61,371,,,,,,
,,61,371,0.1749090850353241,,,,,
1.8927099704742432,0.28200000524520874,62,377,,,,,,
,,62,377,0.15345454216003418,,,,,
1.6281028985977173,0.3027999997138977,63,383,,,,,,
,,63,383,0.21963636577129364,,,,,
1.7263263463974,0.2612000107765198,64,389,,,,,,
,,64,389,0.13327272236347198,,,,,
1.6636604070663452,0.321399986743927,65,395,,,,,,
,,65,395,0.14963635802268982,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.066279888153076,,
1.8102558851242065,0.3149999976158142,66,401,,,,,,
,,66,401,0.19254545867443085,,,,,
1.7671865224838257,0.31619998812675476,67,407,,,,,,
,,67,407,0.1529090851545334,,,,,
1.7714165449142456,0.3368000090122223,68,413,,,,,,
,,68,413,0.229272723197937,,,,,
1.7210794687271118,0.3222000002861023,69,419,,,,,,
,,69,419,0.21163636445999146,,,,,
2.2747950553894043,0.29339998960494995,70,425,,,,,,
,,70,425,0.21090908348560333,,,,,
1.7929916381835938,0.30959999561309814,71,431,,,,,,
,,71,431,0.18290908634662628,,,,,
2.090444803237915,0.2468000054359436,72,437,,,,,,
,,72,437,0.17399999499320984,,,,,
1.822177529335022,0.3050000071525574,73,443,,,,,,
,,73,443,0.19727273285388947,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1732916831970215,,
1.5768791437149048,0.33500000834465027,74,449,,,,,,
,,74,449,0.13199999928474426,,,,,
1.8436168432235718,0.28999999165534973,75,455,,,,,,
,,75,455,0.18836364150047302,,,,,
1.8154464960098267,0.30079999566078186,76,461,,,,,,
,,76,461,0.16236363351345062,,,,,
1.748008370399475,0.30720001459121704,77,467,,,,,,
,,77,467,0.16781818866729736,,,,,
1.9534732103347778,0.3296000063419342,78,473,,,,,,
,,78,473,0.23600000143051147,,,,,
1.7133009433746338,0.3400000035762787,79,479,,,,,,
,,79,479,0.16254545748233795,,,,,
1.7723324298858643,0.3562000095844269,80,485,,,,,,
,,80,485,0.17909090220928192,,,,,
1.7634400129318237,0.37220001220703125,81,491,,,,,,
,,81,491,0.19436363875865936,,,,,
2.0589280128479004,0.2978000044822693,82,497,,,,,,
,,82,497,0.23290909826755524,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0299763679504395,,
1.8044363260269165,0.33219999074935913,83,503,,,,,,
,,83,503,0.13763636350631714,,,,,
1.9203180074691772,0.29760000109672546,84,509,,,,,,
,,84,509,0.2194545418024063,,,,,
1.774783968925476,0.2948000133037567,85,515,,,,,,
,,85,515,0.21327272057533264,,,,,
1.8415316343307495,0.33880001306533813,86,521,,,,,,
,,86,521,0.17763637006282806,,,,,
1.8057297468185425,0.30799999833106995,87,527,,,,,,
,,87,527,0.20072726905345917,,,,,
1.8160921335220337,0.3285999894142151,88,533,,,,,,
,,88,533,0.19763636589050293,,,,,
1.605080485343933,0.3118000030517578,89,539,,,,,,
,,89,539,0.16527272760868073,,,,,
2.072002410888672,0.2818000018596649,90,545,,,,,,
,,90,545,0.15545454621315002,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.067718029022217,,
1.7317469120025635,0.33079999685287476,91,551,,,,,,
,,91,551,0.20018181204795837,,,,,
1.7745773792266846,0.3107999861240387,92,557,,,,,,
,,92,557,0.1772727221250534,,,,,
1.772370457649231,0.34700000286102295,93,563,,,,,,
,,93,563,0.22436363995075226,,,,,
1.447035551071167,0.3208000063896179,94,569,,,,,,
,,94,569,0.178363636136055,,,,,
1.765586495399475,0.36000001430511475,95,575,,,,,,
,,95,575,0.1881818175315857,,,,,
1.727585792541504,0.3596000075340271,96,581,,,,,,
,,96,581,0.24836362898349762,,,,,
1.6999441385269165,0.3529999852180481,97,587,,,,,,
,,97,587,0.17345455288887024,,,,,
1.9853019714355469,0.3474000096321106,98,593,,,,,,
,,98,593,0.20654545724391937,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9525740146636963,,
1.7103999853134155,0.36320000886917114,99,599,,,,,,
,,99,599,0.18199999630451202,,,,,
1.638401746749878,0.3531999886035919,100,605,,,,,,
,,100,605,0.18563635647296906,,,,,
2.0157930850982666,0.31360000371932983,101,611,,,,,,
,,101,611,0.19363635778427124,,,,,
1.7498117685317993,0.3531999886035919,102,617,,,,,,
,,102,617,0.190545454621315,,,,,
1.6070523262023926,0.35120001435279846,103,623,,,,,,
,,103,623,0.19272726774215698,,,,,
1.7708187103271484,0.3513999879360199,104,629,,,,,,
,,104,629,0.22309090197086334,,,,,
1.7464845180511475,0.3357999920845032,105,635,,,,,,
,,105,635,0.18545454740524292,,,,,
1.7402853965759277,0.3562000095844269,106,641,,,,,,
,,106,641,0.2125454545021057,,,,,
1.5304677486419678,0.3407999873161316,107,647,,,,,,
,,107,647,0.23854544758796692,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9752404689788818,,
1.6700668334960938,0.32280001044273376,108,653,,,,,,
,,108,653,0.20000000298023224,,,,,
1.9228366613388062,0.3215999901294708,109,659,,,,,,
,,109,659,0.20854546129703522,,,,,
1.732203483581543,0.3587999939918518,110,665,,,,,,
,,110,665,0.20290909707546234,,,,,
1.7731379270553589,0.36820000410079956,111,671,,,,,,
,,111,671,0.19418181478977203,,,,,
1.5917980670928955,0.36719998717308044,112,677,,,,,,
,,112,677,0.22854545712471008,,,,,
1.4508998394012451,0.3831999897956848,113,683,,,,,,
,,113,683,0.20454545319080353,,,,,
1.4055637121200562,0.3513999879360199,114,689,,,,,,
,,114,689,0.20527273416519165,,,,,
1.6447851657867432,0.3625999987125397,115,695,,,,,,
,,115,695,0.17163635790348053,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8973720073699951,,
1.6986640691757202,0.37299999594688416,116,701,,,,,,
,,116,701,0.23545454442501068,,,,,
1.6815218925476074,0.3808000087738037,117,707,,,,,,
,,117,707,0.23000000417232513,,,,,
1.3109192848205566,0.3953999876976013,118,713,,,,,,
,,118,713,0.23545454442501068,,,,,
1.680010199546814,0.3885999917984009,119,719,,,,,,
,,119,719,0.2107272744178772,,,,,
1.3464734554290771,0.37860000133514404,120,725,,,,,,
,,120,725,0.24818181991577148,,,,,
1.814815640449524,0.33959999680519104,121,731,,,,,,
,,121,731,0.24272727966308594,,,,,
1.7550700902938843,0.3646000027656555,122,737,,,,,,
,,122,737,0.21145454049110413,,,,,
2.1359381675720215,0.3587999939918518,123,743,,,,,,
,,123,743,0.23181818425655365,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.828144907951355,,
1.6006824970245361,0.3734000027179718,124,749,,,,,,
,,124,749,0.2338181883096695,,,,,
1.908571720123291,0.35359999537467957,125,755,,,,,,
,,125,755,0.2147272676229477,,,,,
1.9235295057296753,0.3447999954223633,126,761,,,,,,
,,126,761,0.25963637232780457,,,,,
1.5760976076126099,0.35179999470710754,127,767,,,,,,
,,127,767,0.202727273106575,,,,,
1.6087172031402588,0.3905999958515167,128,773,,,,,,
,,128,773,0.23345454037189484,,,,,
1.4217638969421387,0.3718000054359436,129,779,,,,,,
,,129,779,0.2303636372089386,,,,,
1.417693018913269,0.367000013589859,130,785,,,,,,
,,130,785,0.1940000057220459,,,,,
1.4303003549575806,0.3946000039577484,131,791,,,,,,
,,131,791,0.22781817615032196,,,,,
1.5426082611083984,0.40380001068115234,132,797,,,,,,
,,132,797,0.23945455253124237,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.817587971687317,,
1.4259625673294067,0.40779998898506165,133,803,,,,,,
,,133,803,0.21981817483901978,,,,,
1.469456434249878,0.42480000853538513,134,809,,,,,,
,,134,809,0.254181832075119,,,,,
1.8113605976104736,0.3864000141620636,135,815,,,,,,
,,135,815,0.24527272582054138,,,,,
2.1885769367218018,0.37560001015663147,136,821,,,,,,
,,136,821,0.28436362743377686,,,,,
1.6035370826721191,0.4311999976634979,137,827,,,,,,
,,137,827,0.25836363434791565,,,,,
1.4605199098587036,0.41940000653266907,138,833,,,,,,
,,138,833,0.23654545843601227,,,,,
1.3964344263076782,0.397599995136261,139,839,,,,,,
,,139,839,0.22145454585552216,,,,,
1.5796592235565186,0.4068000018596649,140,845,,,,,,
,,140,845,0.23600000143051147,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.7656581401824951,,
1.6588125228881836,0.3716000020503998,141,851,,,,,,
,,141,851,0.2634545564651489,,,,,
1.5146328210830688,0.3887999951839447,142,857,,,,,,
,,142,857,0.21799999475479126,,,,,
1.5676316022872925,0.40619999170303345,143,863,,,,,,
,,143,863,0.26472726464271545,,,,,
1.5240232944488525,0.42179998755455017,144,869,,,,,,
,,144,869,0.2801818251609802,,,,,
1.4168007373809814,0.4406000077724457,145,875,,,,,,
,,145,875,0.24454545974731445,,,,,
1.5939993858337402,0.4153999984264374,146,881,,,,,,
,,146,881,0.2561818063259125,,,,,
1.3604986667633057,0.45899999141693115,147,887,,,,,,
,,147,887,0.26709091663360596,,,,,
1.4189831018447876,0.4397999942302704,148,893,,,,,,
,,148,893,0.2885454595088959,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7007826566696167,,
1.4209232330322266,0.42820000648498535,149,899,,,,,,
,,149,899,0.26418182253837585,,,,,
1.6193161010742188,0.43779999017715454,150,905,,,,,,
,,150,905,0.2718181908130646,,,,,
1.5820081233978271,0.4429999887943268,151,911,,,,,,
,,151,911,0.2649090886116028,,,,,
1.5815937519073486,0.4374000132083893,152,917,,,,,,
,,152,917,0.26927271485328674,,,,,
1.5809247493743896,0.42100000381469727,153,923,,,,,,
,,153,923,0.26927271485328674,,,,,
1.399078369140625,0.42160001397132874,154,929,,,,,,
,,154,929,0.25018182396888733,,,,,
1.2371594905853271,0.44359999895095825,155,935,,,,,,
,,155,935,0.2661818265914917,,,,,
1.4040768146514893,0.4724000096321106,156,941,,,,,,
,,156,941,0.26581817865371704,,,,,
1.7905373573303223,0.4291999936103821,157,947,,,,,,
,,157,947,0.26418182253837585,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.7418900728225708,,
1.4035857915878296,0.43720000982284546,158,953,,,,,,
,,158,953,0.2529090940952301,,,,,
1.434983730316162,0.42820000648498535,159,959,,,,,,
,,159,959,0.2645454406738281,,,,,
1.5375741720199585,0.44359999895095825,160,965,,,,,,
,,160,965,0.27218180894851685,,,,,
1.7803964614868164,0.41359999775886536,161,971,,,,,,
,,161,971,0.24981817603111267,,,,,
1.8144099712371826,0.43380001187324524,162,977,,,,,,
,,162,977,0.257999986410141,,,,,
1.8140443563461304,0.4399999976158142,163,983,,,,,,
,,163,983,0.2759999930858612,,,,,
1.56362783908844,0.4528000056743622,164,989,,,,,,
,,164,989,0.2683636248111725,,,,,
1.4529767036437988,0.4674000144004822,165,995,,,,,,
,,165,995,0.26654544472694397,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.6869977712631226,,
1.5307191610336304,0.44600000977516174,166,1001,,,,,,
,,166,1001,0.27745455503463745,,,,,
1.6761391162872314,0.426800012588501,167,1007,,,,,,
,,167,1007,0.28963637351989746,,,,,
1.5885082483291626,0.43860000371932983,168,1013,,,,,,
,,168,1013,0.27399998903274536,,,,,
1.5048449039459229,0.46959999203681946,169,1019,,,,,,
,,169,1019,0.2863636314868927,,,,,
1.4292311668395996,0.4733999967575073,170,1025,,,,,,
,,170,1025,0.3019999861717224,,,,,
1.3821667432785034,0.4740000069141388,171,1031,,,,,,
,,171,1031,0.2730908989906311,,,,,
1.4797745943069458,0.4832000136375427,172,1037,,,,,,
,,172,1037,0.27163636684417725,,,,,
1.5274755954742432,0.47679999470710754,173,1043,,,,,,
,,173,1043,0.3112727403640747,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6772401332855225,,
1.463346242904663,0.4697999954223633,174,1049,,,,,,
,,174,1049,0.3163636326789856,,,,,
1.5366889238357544,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.2805454432964325,,,,,
1.425899863243103,0.47699999809265137,176,1061,,,,,,
,,176,1061,0.28890907764434814,,,,,
1.4572863578796387,0.47760000824928284,177,1067,,,,,,
,,177,1067,0.2943636476993561,,,,,
1.4555132389068604,0.48100000619888306,178,1073,,,,,,
,,178,1073,0.3019999861717224,,,,,
1.4171676635742188,0.48339998722076416,179,1079,,,,,,
,,179,1079,0.3101818263530731,,,,,
1.4769500494003296,0.46320000290870667,180,1085,,,,,,
,,180,1085,0.311636358499527,,,,,
1.3858637809753418,0.48420000076293945,181,1091,,,,,,
,,181,1091,0.3141818046569824,,,,,
1.5030782222747803,0.49000000953674316,182,1097,,,,,,
,,182,1097,0.3070909082889557,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.6423076391220093,,
1.4836373329162598,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.29890909790992737,,,,,
1.4446240663528442,0.48739999532699585,184,1109,,,,,,
,,184,1109,0.30181819200515747,,,,,
1.4645179510116577,0.48579999804496765,185,1115,,,,,,
,,185,1115,0.3065454661846161,,,,,
1.4747265577316284,0.48579999804496765,186,1121,,,,,,
,,186,1121,0.31781819462776184,,,,,
1.4466545581817627,0.4844000041484833,187,1127,,,,,,
,,187,1127,0.31272727251052856,,,,,
1.4860436916351318,0.4864000082015991,188,1133,,,,,,
,,188,1133,0.3176363706588745,,,,,
1.4745937585830688,0.4875999987125397,189,1139,,,,,,
,,189,1139,0.3198181688785553,,,,,
1.4516310691833496,0.49000000953674316,190,1145,,,,,,
,,190,1145,0.3163636326789856,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.6053640842437744,,
1.4434057474136353,0.4903999865055084,191,1151,,,,,,
,,191,1151,0.3203636407852173,,,,,
1.4603452682495117,0.4903999865055084,192,1157,,,,,,
,,192,1157,0.3145454525947571,,,,,
1.469199776649475,0.492000013589859,193,1163,,,,,,
,,193,1163,0.3341818153858185,,,,,
1.4679062366485596,0.49219998717308044,194,1169,,,,,,
,,194,1169,0.32127273082733154,,,,,
1.4675521850585938,0.49059998989105225,195,1175,,,,,,
,,195,1175,0.32199999690055847,,,,,
1.4664068222045898,0.4903999865055084,196,1181,,,,,,
,,196,1181,0.3249090909957886,,,,,
1.4685933589935303,0.49059998989105225,197,1187,,,,,,
,,197,1187,0.3278181850910187,,,,,
1.4596706628799438,0.4893999993801117,198,1193,,,,,,
,,198,1193,0.3221818208694458,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.5159631967544556,,
1.465925931930542,0.4893999993801117,199,1199,,,,,,
,,199,1199,0.30745455622673035,,,,,
,,200,1200,,,,,1.4303088188171387,0.5040000081062317
