val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3180360794067383,0.12399999797344208,0,5,,,,,,
,,0,5,0.08363636583089828,,,,,
2.281217098236084,0.15600000321865082,1,11,,,,,,
,,1,11,0.1114545464515686,,,,,
2.4398837089538574,0.14399999380111694,2,17,,,,,,
,,2,17,0.12490908801555634,,,,,
2.882023811340332,0.13600000739097595,3,23,,,,,,
,,3,23,0.1616363674402237,,,,,
3.2589657306671143,0.1679999977350235,4,29,,,,,,
,,4,29,0.15890909731388092,,,,,
3.2383272647857666,0.20000000298023224,5,35,,,,,,
,,5,35,0.22218181192874908,,,,,
5.042738914489746,0.13600000739097595,6,41,,,,,,
,,6,41,0.24109090864658356,,,,,
7.552357196807861,0.15199999511241913,7,47,,,,,,
,,7,47,0.24181817471981049,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.2110157012939453,,
4.094923973083496,0.21199999749660492,8,53,,,,,,
,,8,53,0.2643636465072632,,,,,
2.793264627456665,0.20800000429153442,9,59,,,,,,
,,9,59,0.2934545576572418,,,,,
4.842939376831055,0.1599999964237213,10,65,,,,,,
,,10,65,0.28836363554000854,,,,,
4.058599948883057,0.2199999988079071,11,71,,,,,,
,,11,71,0.30563637614250183,,,,,
3.0706305503845215,0.24400000274181366,12,77,,,,,,
,,12,77,0.31036365032196045,,,,,
2.8281455039978027,0.24799999594688416,13,83,,,,,,
,,13,83,0.32872727513313293,,,,,
3.3088948726654053,0.2680000066757202,14,89,,,,,,
,,14,89,0.38181817531585693,,,,,
3.386446952819824,0.23600000143051147,15,95,,,,,,
,,15,95,0.38763636350631714,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.442164421081543,,
3.5311572551727295,0.20800000429153442,16,101,,,,,,
,,16,101,0.38545453548431396,,,,,
3.4377477169036865,0.2160000056028366,17,107,,,,,,
,,17,107,0.42927274107933044,,,,,
5.919703483581543,0.24400000274181366,18,113,,,,,,
,,18,113,0.44090908765792847,,,,,
3.6954212188720703,0.20399999618530273,19,119,,,,,,
,,19,119,0.442727267742157,,,,,
3.0781939029693604,0.21199999749660492,20,125,,,,,,
,,20,125,0.4607272744178772,,,,,
3.188420057296753,0.25999999046325684,21,131,,,,,,
,,21,131,0.4729090929031372,,,,,
3.6489601135253906,0.2720000147819519,22,137,,,,,,
,,22,137,0.45399999618530273,,,,,
2.900773048400879,0.2639999985694885,23,143,,,,,,
,,23,143,0.5167272686958313,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0258928537368774,,
4.243664741516113,0.1720000058412552,24,149,,,,,,
,,24,149,0.5516363382339478,,,,,
3.5556414127349854,0.20000000298023224,25,155,,,,,,
,,25,155,0.4501818120479584,,,,,
2.996410846710205,0.31200000643730164,26,161,,,,,,
,,26,161,0.4785454571247101,,,,,
3.298596143722534,0.2800000011920929,27,167,,,,,,
,,27,167,0.4952727258205414,,,,,
3.0755465030670166,0.2759999930858612,28,173,,,,,,
,,28,173,0.5325454473495483,,,,,
4.095597267150879,0.18000000715255737,29,179,,,,,,
,,29,179,0.5605454444885254,,,,,
3.406388998031616,0.30000001192092896,30,185,,,,,,
,,30,185,0.47090908885002136,,,,,
3.2899043560028076,0.31200000643730164,31,191,,,,,,
,,31,191,0.5369091033935547,,,,,
3.475351572036743,0.24400000274181366,32,197,,,,,,
,,32,197,0.5623636245727539,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8764783143997192,,
2.829972743988037,0.2919999957084656,33,203,,,,,,
,,33,203,0.5941818356513977,,,,,
7.319903373718262,0.21199999749660492,34,209,,,,,,
,,34,209,0.6310908794403076,,,,,
5.878140926361084,0.2759999930858612,35,215,,,,,,
,,35,215,0.5278182029724121,,,,,
3.5256659984588623,0.2720000147819519,36,221,,,,,,
,,36,221,0.5652727484703064,,,,,
3.639909505844116,0.23999999463558197,37,227,,,,,,
,,37,227,0.6043636202812195,,,,,
2.967684507369995,0.3160000145435333,38,233,,,,,,
,,38,233,0.6067273020744324,,,,,
3.406903028488159,0.30399999022483826,39,239,,,,,,
,,39,239,0.6150909066200256,,,,,
3.882408857345581,0.3199999928474426,40,245,,,,,,
,,40,245,0.6403636336326599,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6982877254486084,,
2.7332823276519775,0.3240000009536743,41,251,,,,,,
,,41,251,0.635272741317749,,,,,
3.826429843902588,0.2680000066757202,42,257,,,,,,
,,42,257,0.6527272462844849,,,,,
3.914717435836792,0.23999999463558197,43,263,,,,,,
,,43,263,0.6270909309387207,,,,,
4.121612071990967,0.21199999749660492,44,269,,,,,,
,,44,269,0.660909116268158,,,,,
4.17030668258667,0.25600001215934753,45,275,,,,,,
,,45,275,0.6381818056106567,,,,,
3.9695823192596436,0.2800000011920929,46,281,,,,,,
,,46,281,0.6783636212348938,,,,,
3.707876443862915,0.2879999876022339,47,287,,,,,,
,,47,287,0.6734545230865479,,,,,
2.549232006072998,0.3440000116825104,48,293,,,,,,
,,48,293,0.6770908832550049,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5880754590034485,,
3.0491182804107666,0.30799999833106995,49,299,,,,,,
,,49,299,0.6843636631965637,,,,,
4.243782997131348,0.30399999022483826,50,305,,,,,,
,,50,305,0.7076363563537598,,,,,
4.8650898933410645,0.30799999833106995,51,311,,,,,,
,,51,311,0.7092727422714233,,,,,
4.228914737701416,0.328000009059906,52,317,,,,,,
,,52,317,0.7336363792419434,,,,,
3.543142318725586,0.31200000643730164,53,323,,,,,,
,,53,323,0.7325454354286194,,,,,
3.4839372634887695,0.3199999928474426,54,329,,,,,,
,,54,329,0.7556363344192505,,,,,
3.6105566024780273,0.4000000059604645,55,335,,,,,,
,,55,335,0.709636390209198,,,,,
3.4954476356506348,0.2800000011920929,56,341,,,,,,
,,56,341,0.7643636465072632,,,,,
4.415436744689941,0.24400000274181366,57,347,,,,,,
,,57,347,0.7139999866485596,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7696703672409058,,
5.630304336547852,0.2160000056028366,58,353,,,,,,
,,58,353,0.6643636226654053,,,,,
3.052680730819702,0.3160000145435333,59,359,,,,,,
,,59,359,0.635272741317749,,,,,
4.97432279586792,0.20800000429153442,60,365,,,,,,
,,60,365,0.6620000004768372,,,,,
3.5867223739624023,0.30399999022483826,61,371,,,,,,
,,61,371,0.6881818175315857,,,,,
4.110495090484619,0.2919999957084656,62,377,,,,,,
,,62,377,0.6907272934913635,,,,,
3.415142059326172,0.3199999928474426,63,383,,,,,,
,,63,383,0.6992727518081665,,,,,
3.785656690597534,0.30799999833106995,64,389,,,,,,
,,64,389,0.7525454759597778,,,,,
4.177605152130127,0.2879999876022339,65,395,,,,,,
,,65,395,0.7454545497894287,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4417118430137634,,
3.6658623218536377,0.328000009059906,66,401,,,,,,
,,66,401,0.7710909247398376,,,,,
3.199125289916992,0.30399999022483826,67,407,,,,,,
,,67,407,0.7523636221885681,,,,,
3.9082846641540527,0.30399999022483826,68,413,,,,,,
,,68,413,0.7725454568862915,,,,,
4.183529376983643,0.2720000147819519,69,419,,,,,,
,,69,419,0.7607272863388062,,,,,
3.8268561363220215,0.29600000381469727,70,425,,,,,,
,,70,425,0.7625454664230347,,,,,
4.318562984466553,0.35600000619888306,71,431,,,,,,
,,71,431,0.7599999904632568,,,,,
4.669344425201416,0.24799999594688416,72,437,,,,,,
,,72,437,0.8012727499008179,,,,,
3.6955490112304688,0.25200000405311584,73,443,,,,,,
,,73,443,0.7625454664230347,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3497239649295807,,
2.938297986984253,0.3319999873638153,74,449,,,,,,
,,74,449,0.8054545521736145,,,,,
4.431841850280762,0.19599999487400055,75,455,,,,,,
,,75,455,0.7863636612892151,,,,,
4.410218715667725,0.30399999022483826,76,461,,,,,,
,,76,461,0.7429090738296509,,,,,
5.205822944641113,0.2680000066757202,77,467,,,,,,
,,77,467,0.8007272481918335,,,,,
4.7011919021606445,0.2840000092983246,78,473,,,,,,
,,78,473,0.7816363573074341,,,,,
4.881839752197266,0.2720000147819519,79,479,,,,,,
,,79,479,0.7709090709686279,,,,,
4.3572893142700195,0.31200000643730164,80,485,,,,,,
