val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.263244867324829,0.12399999797344208,0,5,,,,,,
,,0,5,0.10436363518238068,,,,,
2.293647050857544,0.1120000034570694,1,11,,,,,,
,,1,11,0.09454545378684998,,,,,
2.286512851715088,0.2199999988079071,2,17,,,,,,
,,2,17,0.12781818211078644,,,,,
4.649466514587402,0.15600000321865082,3,23,,,,,,
,,3,23,0.12672726809978485,,,,,
6.354468822479248,0.11999999731779099,4,29,,,,,,
,,4,29,0.13654544949531555,,,,,
5.211502552032471,0.18799999356269836,5,35,,,,,,
,,5,35,0.15545454621315002,,,,,
3.6885201930999756,0.18400000035762787,6,41,,,,,,
,,6,41,0.16981817781925201,,,,,
2.771740436553955,0.2759999930858612,7,47,,,,,,
,,7,47,0.190545454621315,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.044847249984741,,
2.508319616317749,0.2160000056028366,8,53,,,,,,
,,8,53,0.2078181803226471,,,,,
2.7108051776885986,0.29600000381469727,9,59,,,,,,
,,9,59,0.2199999988079071,,,,,
2.7041003704071045,0.24400000274181366,10,65,,,,,,
,,10,65,0.229272723197937,,,,,
2.856597423553467,0.2879999876022339,11,71,,,,,,
,,11,71,0.24400000274181366,,,,,
3.442661762237549,0.18799999356269836,12,77,,,,,,
,,12,77,0.2574545443058014,,,,,
5.1372246742248535,0.2840000092983246,13,83,,,,,,
,,13,83,0.23472727835178375,,,,,
2.5349953174591064,0.2720000147819519,14,89,,,,,,
,,14,89,0.26818183064460754,,,,,
2.169435501098633,0.2800000011920929,15,95,,,,,,
,,15,95,0.26290908455848694,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8182051181793213,,
1.8759047985076904,0.335999995470047,16,101,,,,,,
,,16,101,0.28509092330932617,,,,,
2.0365374088287354,0.29600000381469727,17,107,,,,,,
,,17,107,0.30981817841529846,,,,,
2.1005327701568604,0.335999995470047,18,113,,,,,,
,,18,113,0.3007272779941559,,,,,
1.9760829210281372,0.30399999022483826,19,119,,,,,,
,,19,119,0.3003636300563812,,,,,
2.090871572494507,0.2919999957084656,20,125,,,,,,
,,20,125,0.3136363625526428,,,,,
3.268378257751465,0.30000001192092896,21,131,,,,,,
,,21,131,0.30636364221572876,,,,,
2.3922927379608154,0.2919999957084656,22,137,,,,,,
