val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3299317359924316,0.08399999886751175,0,5,,,,,,
,,0,5,0.08636363595724106,,,,,
2.2352182865142822,0.164000004529953,1,11,,,,,,
,,1,11,0.11690909415483475,,,,,
2.412325143814087,0.18400000035762787,2,17,,,,,,
,,2,17,0.12163636088371277,,,,,
3.4772610664367676,0.1720000058412552,3,23,,,,,,
,,3,23,0.164000004529953,,,,,
5.391518592834473,0.1720000058412552,4,29,,,,,,
,,4,29,0.16727273166179657,,,,,
11.984847068786621,0.12399999797344208,5,35,,,,,,
,,5,35,0.18545454740524292,,,,,
17.616535186767578,0.14000000059604645,6,41,,,,,,
,,6,41,0.17399999499320984,,,,,
9.410369873046875,0.13600000739097595,7,47,,,,,,
,,7,47,0.21109090745449066,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9561126232147217,,
4.726384162902832,0.2160000056028366,8,53,,,,,,
,,8,53,0.223454549908638,,,,,
5.791450023651123,0.19599999487400055,9,59,,,,,,
,,9,59,0.21872727572917938,,,,,
5.748486042022705,0.1599999964237213,10,65,,,,,,
,,10,65,0.25363636016845703,,,,,
3.8420321941375732,0.20399999618530273,11,71,,,,,,
,,11,71,0.2274545431137085,,,,,
12.137319564819336,0.19200000166893005,12,77,,,,,,
,,12,77,0.254181832075119,,,,,
6.918638229370117,0.10400000214576721,13,83,,,,,,
,,13,83,0.2465454488992691,,,,,
4.783280372619629,0.14399999380111694,14,89,,,,,,
,,14,89,0.2096363604068756,,,,,
3.8167500495910645,0.23199999332427979,15,95,,,,,,
,,15,95,0.24454545974731445,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6403775215148926,,
30.57071304321289,0.12800000607967377,16,101,,,,,,
,,16,101,0.26290908455848694,,,,,
10.996784210205078,0.15199999511241913,17,107,,,,,,
,,17,107,0.2712727189064026,,,,,
5.498912334442139,0.15600000321865082,18,113,,,,,,
,,18,113,0.23981818556785583,,,,,
2.8385250568389893,0.25600001215934753,19,119,,,,,,
,,19,119,0.2927272617816925,,,,,
2.8400628566741943,0.3240000009536743,20,125,,,,,,
,,20,125,0.315272718667984,,,,,
2.8195879459381104,0.24400000274181366,21,131,,,,,,
,,21,131,0.33745455741882324,,,,,
2.5525293350219727,0.328000009059906,22,137,,,,,,
,,22,137,0.29290908575057983,,,,,
3.043926477432251,0.2919999957084656,23,143,,,,,,
,,23,143,0.34672728180885315,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.739011287689209,,
3.117269277572632,0.2720000147819519,24,149,,,,,,
,,24,149,0.3469091057777405,,,,,
2.9059550762176514,0.36800000071525574,25,155,,,,,,
,,25,155,0.35654544830322266,,,,,
3.039445400238037,0.25999999046325684,26,161,,,,,,
,,26,161,0.4030908942222595,,,,,
3.0801289081573486,0.25999999046325684,27,167,,,,,,
,,27,167,0.36345455050468445,,,,,
3.604321241378784,0.25999999046325684,28,173,,,,,,
,,28,173,0.38890910148620605,,,,,
2.9486122131347656,0.31200000643730164,29,179,,,,,,
,,29,179,0.3736363649368286,,,,,
3.5188591480255127,0.25200000405311584,30,185,,,,,,
,,30,185,0.36981818079948425,,,,,
3.0694148540496826,0.2680000066757202,31,191,,,,,,
,,31,191,0.42709091305732727,,,,,
4.200250625610352,0.2680000066757202,32,197,,,,,,
,,32,197,0.43327271938323975,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5080746412277222,,
4.056997776031494,0.25600001215934753,33,203,,,,,,
,,33,203,0.4138181805610657,,,,,
3.1107771396636963,0.30399999022483826,34,209,,,,,,
,,34,209,0.4161818325519562,,,,,
2.940506935119629,0.3479999899864197,35,215,,,,,,
,,35,215,0.4325454533100128,,,,,
3.9406838417053223,0.2800000011920929,36,221,,,,,,
,,36,221,0.4496363699436188,,,,,
3.615642547607422,0.2680000066757202,37,227,,,,,,
,,37,227,0.4740000069141388,,,,,
3.9223756790161133,0.2840000092983246,38,233,,,,,,
,,38,233,0.4556363523006439,,,,,
4.417375087738037,0.2840000092983246,39,239,,,,,,
,,39,239,0.4959999918937683,,,,,
3.3403701782226562,0.2800000011920929,40,245,,,,,,
,,40,245,0.49327272176742554,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2001123428344727,,
3.5876858234405518,0.2720000147819519,41,251,,,,,,
,,41,251,0.5023636221885681,,,,,
3.7170417308807373,0.29600000381469727,42,257,,,,,,
,,42,257,0.504909098148346,,,,,
3.578918933868408,0.29600000381469727,43,263,,,,,,
,,43,263,0.5272727012634277,,,,,
3.4257287979125977,0.2800000011920929,44,269,,,,,,
,,44,269,0.4959999918937683,,,,,
3.8022873401641846,0.2840000092983246,45,275,,,,,,
,,45,275,0.5132727026939392,,,,,
4.0984416007995605,0.328000009059906,46,281,,,,,,
,,46,281,0.5063636302947998,,,,,
3.172605514526367,0.23199999332427979,47,287,,,,,,
,,47,287,0.5052727460861206,,,,,
3.8901288509368896,0.25200000405311584,48,293,,,,,,
,,48,293,0.5141817927360535,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9490695595741272,,
3.7258849143981934,0.3440000116825104,49,299,,,,,,
,,49,299,0.5516363382339478,,,,,
4.421271800994873,0.29600000381469727,50,305,,,,,,
,,50,305,0.5618181824684143,,,,,
