val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.5750908851623535,,,,,
3.681251287460327,0.23199999332427979,19,119,,,,,,
,,19,119,0.581818163394928,,,,,
4.308874607086182,0.25999999046325684,20,125,,,,,,
,,20,125,0.6527272462844849,,,,,
3.017306327819824,0.23199999332427979,21,131,,,,,,
,,21,131,0.5665454268455505,,,,,
4.060356616973877,0.24400000274181366,22,137,,,,,,
,,22,137,0.6547272801399231,,,,,
3.18117094039917,0.3319999873638153,23,143,,,,,,
,,23,143,0.6221818327903748,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.7005442976951599,,
3.553666114807129,0.29600000381469727,24,149,,,,,,
,,24,149,0.692727267742157,,,,,
3.479140043258667,0.2199999988079071,25,155,,,,,,
,,25,155,0.7105454802513123,,,,,
3.080235481262207,0.3199999928474426,26,161,,,,,,
,,26,161,0.7394545674324036,,,,,
3.718143939971924,0.25600001215934753,27,167,,,,,,
,,27,167,0.7161818146705627,,,,,
3.728147268295288,0.2879999876022339,28,173,,,,,,
,,28,173,0.6774545311927795,,,,,
3.536100387573242,0.3199999928474426,29,179,,,,,,
,,29,179,0.7587272524833679,,,,,
3.421532392501831,0.3479999899864197,30,185,,,,,,
,,30,185,0.7307272553443909,,,,,
4.245203971862793,0.23999999463558197,31,191,,,,,,
,,31,191,0.7612727284431458,,,,,
3.7091012001037598,0.25200000405311584,32,197,,,,,,
,,32,197,0.7907272577285767,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5834429860115051,,
3.8054745197296143,0.30799999833106995,33,203,,,,,,
,,33,203,0.7927272915840149,,,,,
42.14140701293945,0.13199999928474426,34,209,,,,,,
,,34,209,0.541454553604126,,,,,
5.448431968688965,0.18799999356269836,35,215,,,,,,
,,35,215,0.5758181810379028,,,,,
8.459437370300293,0.1679999977350235,36,221,,,,,,
,,36,221,0.6143636107444763,,,,,
3.5444998741149902,0.2720000147819519,37,227,,,,,,
,,37,227,0.6381818056106567,,,,,
3.1936399936676025,0.23199999332427979,38,233,,,,,,
,,38,233,0.6779999732971191,,,,,
3.3535964488983154,0.2759999930858612,39,239,,,,,,
,,39,239,0.741454541683197,,,,,
2.963594675064087,0.2800000011920929,40,245,,,,,,
,,40,245,0.7529090642929077,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5781490802764893,,
2.947108507156372,0.2840000092983246,41,251,,,,,,
,,41,251,0.7723636627197266,,,,,
3.010924816131592,0.30000001192092896,42,257,,,,,,
,,42,257,0.7885454297065735,,,,,
3.436828851699829,0.30000001192092896,43,263,,,,,,
,,43,263,0.8169090747833252,,,,,
3.8626554012298584,0.25999999046325684,44,269,,,,,,
,,44,269,0.8178181648254395,,,,,
3.3412704467773438,0.2879999876022339,45,275,,,,,,
,,45,275,0.8043636083602905,,,,,
3.3279645442962646,0.25200000405311584,46,281,,,,,,
,,46,281,0.8345454335212708,,,,,
4.531524181365967,0.23999999463558197,47,287,,,,,,
,,47,287,0.7176363468170166,,,,,
3.0394506454467773,0.30799999833106995,48,293,,,,,,
,,48,293,0.7778182029724121,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5707165002822876,,
5.534234046936035,0.2280000001192093,49,299,,,,,,
,,49,299,0.7849090695381165,,,,,
4.714162826538086,0.2840000092983246,50,305,,,,,,
,,50,305,0.811090886592865,,,,,
3.5028557777404785,0.2840000092983246,51,311,,,,,,
,,51,311,0.831818163394928,,,,,
4.854147911071777,0.23600000143051147,52,317,,,,,,
,,52,317,0.8458181619644165,,,,,
4.550107002258301,0.29600000381469727,53,323,,,,,,
,,53,323,0.8129090666770935,,,,,
3.9127931594848633,0.30000001192092896,54,329,,,,,,
,,54,329,0.8574545383453369,,,,,
4.200155258178711,0.30399999022483826,55,335,,,,,,
,,55,335,0.8576363921165466,,,,,
4.754924297332764,0.2919999957084656,56,341,,,,,,
,,56,341,0.8556363582611084,,,,,
4.190041542053223,0.29600000381469727,57,347,,,,,,
,,57,347,0.8399999737739563,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4204883277416229,,
2.792632818222046,0.24400000274181366,58,353,,,,,,
,,58,353,0.8550909161567688,,,,,
3.931053876876831,0.2800000011920929,59,359,,,,,,
,,59,359,0.8259999752044678,,,,,
3.28948712348938,0.328000009059906,60,365,,,,,,
,,60,365,0.8789091110229492,,,,,
4.261776924133301,0.2720000147819519,61,371,,,,,,
,,61,371,0.8878181576728821,,,,,
4.081711292266846,0.2840000092983246,62,377,,,,,,
,,62,377,0.8838182091712952,,,,,
3.936105489730835,0.35199999809265137,63,383,,,,,,
,,63,383,0.8840000033378601,,,,,
4.339834213256836,0.25999999046325684,64,389,,,,,,
,,64,389,0.8907272815704346,,,,,
3.502124309539795,0.328000009059906,65,395,,,,,,
,,65,395,0.8603636622428894,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2708696722984314,,
4.8797993659973145,0.30399999022483826,66,401,,,,,,
,,66,401,0.8894545435905457,,,,,
4.227724075317383,0.30000001192092896,67,407,,,,,,
,,67,407,0.892727255821228,,,,,
6.212591648101807,0.2680000066757202,68,413,,,,,,
,,68,413,0.8794545531272888,,,,,
3.8391995429992676,0.2840000092983246,69,419,,,,,,
,,69,419,0.8796363472938538,,,,,
3.05937123298645,0.30399999022483826,70,425,,,,,,
,,70,425,0.8939999938011169,,,,,
4.095463275909424,0.2759999930858612,71,431,,,,,,
,,71,431,0.9025454521179199,,,,,
4.140209197998047,0.2720000147819519,72,437,,,,,,
,,72,437,0.8994545340538025,,,,,
4.359891891479492,0.30000001192092896,73,443,,,,,,
,,73,443,0.8700000047683716,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21461179852485657,,
3.725663423538208,0.2720000147819519,74,449,,,,,,
,,74,449,0.9009090662002563,,,,,
4.1539411544799805,0.2720000147819519,75,455,,,,,,
,,75,455,0.9038181900978088,,,,,
4.6623992919921875,0.23999999463558197,76,461,,,,,,
,,76,461,0.9045454263687134,,,,,
4.015106678009033,0.2840000092983246,77,467,,,,,,
,,77,467,0.9063636660575867,,,,,
4.214332103729248,0.328000009059906,78,473,,,,,,
,,78,473,0.9120000004768372,,,,,
4.400593280792236,0.2879999876022339,79,479,,,,,,
,,79,479,0.906000018119812,,,,,
3.9313204288482666,0.328000009059906,80,485,,,,,,
,,80,485,0.9179999828338623,,,,,
4.100247383117676,0.3240000009536743,81,491,,,,,,
,,81,491,0.9179999828338623,,,,,
3.513664722442627,0.3440000116825104,82,497,,,,,,
,,82,497,0.9272727370262146,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24185693264007568,,
3.7242093086242676,0.328000009059906,83,503,,,,,,
,,83,503,0.9225454330444336,,,,,
4.76800012588501,0.30399999022483826,84,509,,,,,,
,,84,509,0.910909116268158,,,,,
4.006122589111328,0.2639999985694885,85,515,,,,,,
,,85,515,0.9209091067314148,,,,,
3.9656102657318115,0.25600001215934753,86,521,,,,,,
,,86,521,0.9294545650482178,,,,,
4.656455993652344,0.2759999930858612,87,527,,,,,,
,,87,527,0.918181836605072,,,,,
3.7694814205169678,0.3160000145435333,88,533,,,,,,
,,88,533,0.9270908832550049,,,,,
5.84487771987915,0.24400000274181366,89,539,,,,,,
,,89,539,0.897454559803009,,,,,
4.166341781616211,0.3199999928474426,90,545,,,,,,
,,90,545,0.9179999828338623,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23082949221134186,,
5.1144256591796875,0.2720000147819519,91,551,,,,,,
,,91,551,0.8943636417388916,,,,,
4.907087802886963,0.31200000643730164,92,557,,,,,,
,,92,557,0.9281818270683289,,,,,
3.550022602081299,0.31200000643730164,93,563,,,,,,
,,93,563,0.921999990940094,,,,,
4.043521404266357,0.30399999022483826,94,569,,,,,,
,,94,569,0.9249091148376465,,,,,
4.398097991943359,0.3199999928474426,95,575,,,,,,
,,95,575,0.9347272515296936,,,,,
4.5211334228515625,0.29600000381469727,96,581,,,,,,
,,96,581,0.9394545555114746,,,,,
4.159644603729248,0.335999995470047,97,587,,,,,,
,,97,587,0.9356363415718079,,,,,
4.6821513175964355,0.30399999022483826,98,593,,,,,,
,,98,593,0.9450908899307251,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1268613487482071,,
3.955166816711426,0.3840000033378601,99,599,,,,,,
,,99,599,0.9409090876579285,,,,,
3.3462440967559814,0.335999995470047,100,605,,,,,,
,,100,605,0.9525454640388489,,,,,
3.8949875831604004,0.3240000009536743,101,611,,,,,,
,,101,611,0.9561818242073059,,,,,
3.7623133659362793,0.335999995470047,102,617,,,,,,
,,102,617,0.9494545459747314,,,,,
3.3520970344543457,0.36399999260902405,103,623,,,,,,
,,103,623,0.9561818242073059,,,,,
4.1518754959106445,0.35199999809265137,104,629,,,,,,
,,104,629,0.9545454382896423,,,,,
4.499905109405518,0.335999995470047,105,635,,,,,,
,,105,635,0.9481818079948425,,,,,
4.35139274597168,0.36000001430511475,106,641,,,,,,
,,106,641,0.95127272605896,,,,,
4.276446342468262,0.3400000035762787,107,647,,,,,,
,,107,647,0.9583636522293091,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11759163439273834,,
3.795072317123413,0.3479999899864197,108,653,,,,,,
,,108,653,0.9565454721450806,,,,,
3.4990460872650146,0.36000001430511475,109,659,,,,,,
,,109,659,0.9610909223556519,,,,,
3.4477834701538086,0.36800000071525574,110,665,,,,,,
,,110,665,0.949999988079071,,,,,
4.032686233520508,0.3319999873638153,111,671,,,,,,
,,111,671,0.9509090781211853,,,,,
3.970243453979492,0.36399999260902405,112,677,,,,,,
,,112,677,0.9514545202255249,,,,,
4.063365459442139,0.35600000619888306,113,683,,,,,,
,,113,683,0.9552727341651917,,,,,
4.1649580001831055,0.2919999957084656,114,689,,,,,,
,,114,689,0.9609090685844421,,,,,
3.6741104125976562,0.3479999899864197,115,695,,,,,,
,,115,695,0.9598181843757629,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08134538680315018,,
3.9552528858184814,0.36399999260902405,116,701,,,,,,
,,116,701,0.9590908885002136,,,,,
4.023544788360596,0.30799999833106995,117,707,,,,,,
,,117,707,0.9641818404197693,,,,,
3.736264228820801,0.335999995470047,118,713,,,,,,
,,118,713,0.9569091200828552,,,,,
3.973989248275757,0.30000001192092896,119,719,,,,,,
,,119,719,0.9652727246284485,,,,,
4.175201892852783,0.3319999873638153,120,725,,,,,,
,,120,725,0.9660000205039978,,,,,
4.4231672286987305,0.35600000619888306,121,731,,,,,,
,,121,731,0.9681817889213562,,,,,
4.405858516693115,0.3319999873638153,122,737,,,,,,
,,122,737,0.9645454287528992,,,,,
4.103221893310547,0.3319999873638153,123,743,,,,,,
,,123,743,0.9599999785423279,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07678818702697754,,
3.579646110534668,0.37599998712539673,124,749,,,,,,
,,124,749,0.9703636169433594,,,,,
3.7647440433502197,0.3319999873638153,125,755,,,,,,
,,125,755,0.9743636250495911,,,,,
3.5787839889526367,0.35199999809265137,126,761,,,,,,
,,126,761,0.9709091186523438,,,,,
4.3801398277282715,0.3400000035762787,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
3.406076669692993,0.35600000619888306,128,773,,,,,,
,,128,773,0.9778181910514832,,,,,
3.9393045902252197,0.3479999899864197,129,779,,,,,,
,,129,779,0.9729090929031372,,,,,
4.0560078620910645,0.3319999873638153,130,785,,,,,,
,,130,785,0.971818208694458,,,,,
5.6734113693237305,0.29600000381469727,131,791,,,,,,
,,131,791,0.9712727069854736,,,,,
4.340885162353516,0.35199999809265137,132,797,,,,,,
,,132,797,0.9741818308830261,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06464819610118866,,
3.4564242362976074,0.37599998712539673,133,803,,,,,,
,,133,803,0.9745454788208008,,,,,
3.0636110305786133,0.3720000088214874,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
3.0444576740264893,0.35199999809265137,135,815,,,,,,
,,135,815,0.97563636302948,,,,,
3.243781566619873,0.3840000033378601,136,821,,,,,,
,,136,821,0.9745454788208008,,,,,
3.6937451362609863,0.3199999928474426,137,827,,,,,,
,,137,827,0.979454517364502,,,,,
3.709275484085083,0.37599998712539673,138,833,,,,,,
,,138,833,0.9818181991577148,,,,,
3.5731263160705566,0.35600000619888306,139,839,,,,,,
,,139,839,0.9809091091156006,,,,,
3.486304759979248,0.3720000088214874,140,845,,,,,,
,,140,845,0.9800000190734863,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05892456695437431,,
3.892704486846924,0.3440000116825104,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
3.7305679321289062,0.36800000071525574,142,857,,,,,,
,,142,857,0.9798181653022766,,,,,
3.6617321968078613,0.36000001430511475,143,863,,,,,,
,,143,863,0.9807272553443909,,,,,
4.002912998199463,0.35199999809265137,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
4.0195207595825195,0.36000001430511475,145,875,,,,,,
,,145,875,0.9823636412620544,,,,,
3.9613142013549805,0.3240000009536743,146,881,,,,,,
,,146,881,0.9800000190734863,,,,,
3.5591421127319336,0.3400000035762787,147,887,,,,,,
,,147,887,0.9863636493682861,,,,,
3.300628900527954,0.36000001430511475,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04833280295133591,,
3.4561495780944824,0.35600000619888306,149,899,,,,,,
,,149,899,0.9860000014305115,,,,,
3.480363130569458,0.3720000088214874,150,905,,,,,,
,,150,905,0.9869090914726257,,,,,
3.1721410751342773,0.3880000114440918,151,911,,,,,,
,,151,911,0.984000027179718,,,,,
3.4601027965545654,0.36000001430511475,152,917,,,,,,
,,152,917,0.9854545593261719,,,,,
3.753437042236328,0.36000001430511475,153,923,,,,,,
,,153,923,0.9874545335769653,,,,,
3.6956770420074463,0.36800000071525574,154,929,,,,,,
,,154,929,0.9870908856391907,,,,,
3.548184633255005,0.36000001430511475,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
3.5875167846679688,0.36000001430511475,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
3.2663705348968506,0.3880000114440918,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0345081202685833,,
3.8768980503082275,0.36000001430511475,158,953,,,,,,
,,158,953,0.9863636493682861,,,,,
3.993398904800415,0.36000001430511475,159,959,,,,,,
,,159,959,0.9898181557655334,,,,,
3.913015365600586,0.36399999260902405,160,965,,,,,,
,,160,965,0.9889090657234192,,,,,
3.7774922847747803,0.35199999809265137,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
3.8245816230773926,0.35199999809265137,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
3.9327611923217773,0.3319999873638153,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
3.847667932510376,0.3479999899864197,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
3.5924246311187744,0.3720000088214874,165,995,,,,,,
,,165,995,0.9898181557655334,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021405983716249466,,
3.4816343784332275,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
3.412517547607422,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
3.6433277130126953,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
3.621013879776001,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
3.5042736530303955,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
3.4709701538085938,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
3.572328567504883,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
3.666912078857422,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0212827417999506,,
3.7487215995788574,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
3.8866219520568848,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9934545159339905,,,,,
3.823174476623535,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
3.566781997680664,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9930909276008606,,,,,
3.528479814529419,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
3.6053192615509033,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
3.647401809692383,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
3.639921188354492,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
3.644965887069702,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007020389195531607,,
3.625553846359253,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
3.6140055656433105,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
3.6137466430664062,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
3.5968613624572754,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
3.5811612606048584,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
3.597388744354248,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
3.5951356887817383,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
3.6101253032684326,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014000177383422852,,
3.603095293045044,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
3.5962893962860107,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
3.608682870864868,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
3.6149380207061768,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
3.629452705383301,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
3.6211233139038086,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
3.6262295246124268,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
3.6339964866638184,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9941818118095398,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028289319947361946,,
3.6267929077148438,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,3.292330503463745,0.36800000071525574
