val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.308779001235962,0.10239999741315842,0,5,,,,,,
,,0,5,0.09981818497180939,,,,,
2.2776684761047363,0.15360000729560852,1,11,,,,,,
,,1,11,0.10672727227210999,,,,,
3.0590343475341797,0.11840000003576279,2,17,,,,,,
,,2,17,0.1085454523563385,,,,,
4.326997756958008,0.14560000598430634,3,23,,,,,,
,,3,23,0.14527273178100586,,,,,
2.880686044692993,0.14480000734329224,4,29,,,,,,
,,4,29,0.14327272772789001,,,,,
46.03232955932617,0.12800000607967377,5,35,,,,,,
,,5,35,0.13290908932685852,,,,,
6.450918197631836,0.17440000176429749,6,41,,,,,,
,,6,41,0.14472727477550507,,,,,
1360.258056640625,0.10000000149011612,7,47,,,,,,
,,7,47,0.12981818616390228,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,4.39914608001709,,
178.95626831054688,0.10159999877214432,8,53,,,,,,
,,8,53,0.15163636207580566,,,,,
981.0944213867188,0.10480000078678131,9,59,,,,,,
,,9,59,0.13963636755943298,,,,,
29.3040714263916,0.12559999525547028,10,65,,,,,,
,,10,65,0.0825454518198967,,,,,
5.003234386444092,0.12880000472068787,11,71,,,,,,
,,11,71,0.1369090974330902,,,,,
2.5228352546691895,0.1687999963760376,12,77,,,,,,
,,12,77,0.18090909719467163,,,,,
2.2321674823760986,0.15600000321865082,13,83,,,,,,
,,13,83,0.10654545575380325,,,,,
2.1347711086273193,0.1736000031232834,14,89,,,,,,
,,14,89,0.14018182456493378,,,,,
2.050105571746826,0.18479999899864197,15,95,,,,,,
,,15,95,0.09399999678134918,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.2018423080444336,,
2.0053963661193848,0.20319999754428864,16,101,,,,,,
,,16,101,0.0981818214058876,,,,,
2.0050487518310547,0.23280000686645508,17,107,,,,,,
,,17,107,0.10181818157434464,,,,,
52.87331771850586,0.15520000457763672,18,113,,,,,,
,,18,113,0.14909091591835022,,,,,
2.48488187789917,0.14800000190734863,19,119,,,,,,
,,19,119,0.07436363399028778,,,,,
2.263237714767456,0.13760000467300415,20,125,,,,,,
,,20,125,0.13654544949531555,,,,,
2.0900256633758545,0.1599999964237213,21,131,,,,,,
,,21,131,0.15963636338710785,,,,,
1.932353138923645,0.2272000014781952,22,137,,,,,,
,,22,137,0.07109090685844421,,,,,
1.9891177415847778,0.23999999463558197,23,143,,,,,,
,,23,143,0.13472726941108704,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.2062532901763916,,
1.9976595640182495,0.21040000021457672,24,149,,,,,,
,,24,149,0.16527272760868073,,,,,
1.9568734169006348,0.24799999594688416,25,155,,,,,,
,,25,155,0.11636363714933395,,,,,
1.9528851509094238,0.2639999985694885,26,161,,,,,,
,,26,161,0.21781818568706512,,,,,
2.0637404918670654,0.21439999341964722,27,167,,,,,,
,,27,167,0.17945455014705658,,,,,
1.8971402645111084,0.2632000148296356,28,173,,,,,,
,,28,173,0.1767272800207138,,,,,
1.9769806861877441,0.2223999947309494,29,179,,,,,,
,,29,179,0.1327272653579712,,,,,
1.9531556367874146,0.2215999960899353,30,185,,,,,,
,,30,185,0.17872726917266846,,,,,
1.9579410552978516,0.26080000400543213,31,191,,,,,,
,,31,191,0.15800000727176666,,,,,
1.939923882484436,0.25839999318122864,32,197,,,,,,
,,32,197,0.1910909116268158,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1642563343048096,,
1.8934837579727173,0.2768000066280365,33,203,,,,,,
,,33,203,0.17599999904632568,,,,,
1.8776949644088745,0.2879999876022339,34,209,,,,,,
,,34,209,0.15927273035049438,,,,,
1.9070175886154175,0.24480000138282776,35,215,,,,,,
,,35,215,0.18909090757369995,,,,,
1.8240208625793457,0.266400009393692,36,221,,,,,,
,,36,221,0.1361818164587021,,,,,
1.9527428150177002,0.25760000944137573,37,227,,,,,,
,,37,227,0.14527273178100586,,,,,
1.8621609210968018,0.2712000012397766,38,233,,,,,,
,,38,233,0.19072727859020233,,,,,
1.842651128768921,0.287200003862381,39,239,,,,,,
,,39,239,0.16472727060317993,,,,,
1.8506113290786743,0.25279998779296875,40,245,,,,,,
,,40,245,0.15109090507030487,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.10522198677063,,
1.8407750129699707,0.2815999984741211,41,251,,,,,,
,,41,251,0.1950909048318863,,,,,
1.9182201623916626,0.2863999903202057,42,257,,,,,,
,,42,257,0.17309090495109558,,,,,
1.839959740638733,0.25279998779296875,43,263,,,,,,
,,43,263,0.178363636136055,,,,,
1.9451476335525513,0.2863999903202057,44,269,,,,,,
,,44,269,0.17745454609394073,,,,,
1.9212242364883423,0.24400000274181366,45,275,,,,,,
,,45,275,0.21690909564495087,,,,,
1.872882604598999,0.2759999930858612,46,281,,,,,,
,,46,281,0.13236363232135773,,,,,
1.9607980251312256,0.24480000138282776,47,287,,,,,,
,,47,287,0.19818182289600372,,,,,
1.8540079593658447,0.25519999861717224,48,293,,,,,,
,,48,293,0.13072727620601654,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.052760124206543,,
1.869844913482666,0.29919999837875366,49,299,,,,,,
,,49,299,0.15945453941822052,,,,,
1.8403956890106201,0.2896000146865845,50,305,,,,,,
,,50,305,0.2009090930223465,,,,,
1.8227670192718506,0.266400009393692,51,311,,,,,,
,,51,311,0.22018182277679443,,,,,
1.8229857683181763,0.2768000066280365,52,317,,,,,,
,,52,317,0.1565454602241516,,,,,
1.9184925556182861,0.2800000011920929,53,323,,,,,,
,,53,323,0.2072727233171463,,,,,
1.8339933156967163,0.31200000643730164,54,329,,,,,,
,,54,329,0.1258181780576706,,,,,
1.851958155632019,0.2815999984741211,55,335,,,,,,
,,55,335,0.1812727302312851,,,,,
2.0648512840270996,0.2303999960422516,56,341,,,,,,
,,56,341,0.1807272732257843,,,,,
1.798115849494934,0.2768000066280365,57,347,,,,,,
,,57,347,0.2038181871175766,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.088291645050049,,
1.8235843181610107,0.29600000381469727,58,353,,,,,,
,,58,353,0.19418181478977203,,,,,
1.9946845769882202,0.2847999930381775,59,359,,,,,,
,,59,359,0.22618182003498077,,,,,
1.8841317892074585,0.2840000092983246,60,365,,,,,,
,,60,365,0.20000000298023224,,,,,
