val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.309260606765747,0.10000000149011612,0,5,,,,,,
,,0,5,0.10181818157434464,,,,,
2.191779136657715,0.14000000059604645,1,11,,,,,,
,,1,11,0.10599999874830246,,,,,
2.1255080699920654,0.18799999356269836,2,17,,,,,,
,,2,17,0.13600000739097595,,,,,
4.397523880004883,0.2280000001192093,3,23,,,,,,
,,3,23,0.13763636350631714,,,,,
5.883707523345947,0.15199999511241913,4,29,,,,,,
,,4,29,0.16727273166179657,,,,,
9.929950714111328,0.12800000607967377,5,35,,,,,,
,,5,35,0.16836363077163696,,,,,
7.75545597076416,0.14000000059604645,6,41,,,,,,
,,6,41,0.16763636469841003,,,,,
6.325405597686768,0.18400000035762787,7,47,,,,,,
,,7,47,0.20545454323291779,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9155094623565674,,
3.087441921234131,0.2199999988079071,8,53,,,,,,
,,8,53,0.211272731423378,,,,,
3.184739351272583,0.25999999046325684,9,59,,,,,,
,,9,59,0.22654545307159424,,,,,
3.24627423286438,0.19599999487400055,10,65,,,,,,
,,10,65,0.22527272999286652,,,,,
2.823988676071167,0.25200000405311584,11,71,,,,,,
,,11,71,0.22472727298736572,,,,,
3.4195477962493896,0.2160000056028366,12,77,,,,,,
,,12,77,0.2720000147819519,,,,,
2.589481830596924,0.21199999749660492,13,83,,,,,,
,,13,83,0.23854544758796692,,,,,
2.6955881118774414,0.2879999876022339,14,89,,,,,,
,,14,89,0.2632727324962616,,,,,
3.8022265434265137,0.18799999356269836,15,95,,,,,,
,,15,95,0.2576363682746887,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7837960720062256,,
3.1001169681549072,0.20399999618530273,16,101,,,,,,
,,16,101,0.28490909934043884,,,,,
2.7008392810821533,0.2680000066757202,17,107,,,,,,
,,17,107,0.3081818222999573,,,,,
2.478043794631958,0.2800000011920929,18,113,,,,,,
,,18,113,0.31618180871009827,,,,,
2.766218900680542,0.24799999594688416,19,119,,,,,,
,,19,119,0.3198181688785553,,,,,
3.5056850910186768,0.24400000274181366,20,125,,,,,,
,,20,125,0.2892727255821228,,,,,
2.738260507583618,0.2840000092983246,21,131,,,,,,
,,21,131,0.3089090883731842,,,,,
3.5652074813842773,0.2720000147819519,22,137,,,,,,
,,22,137,0.3094545602798462,,,,,
3.0060393810272217,0.3240000009536743,23,143,,,,,,
,,23,143,0.3450908958911896,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.689481496810913,,
3.2512564659118652,0.25200000405311584,24,149,,,,,,
,,24,149,0.3423636257648468,,,,,
2.2827906608581543,0.328000009059906,25,155,,,,,,
,,25,155,0.3694545328617096,,,,,
2.9283907413482666,0.24400000274181366,26,161,,,,,,
,,26,161,0.4059999883174896,,,,,
3.1889162063598633,0.2800000011920929,27,167,,,,,,
,,27,167,0.40163636207580566,,,,,
3.4719398021698,0.2680000066757202,28,173,,,,,,
,,28,173,0.3823636472225189,,,,,
2.779420852661133,0.2280000001192093,29,179,,,,,,
,,29,179,0.40545454621315,,,,,
2.769618272781372,0.3199999928474426,30,185,,,,,,
,,30,185,0.4201818108558655,,,,,
3.330599784851074,0.23999999463558197,31,191,,,,,,
,,31,191,0.4250909090042114,,,,,
3.359283924102783,0.30000001192092896,32,197,,,,,,
,,32,197,0.42927274107933044,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3412262201309204,,
3.546844244003296,0.23199999332427979,33,203,,,,,,
,,33,203,0.4525454640388489,,,,,
2.8230979442596436,0.3160000145435333,34,209,,,,,,
,,34,209,0.4363636374473572,,,,,
4.814386367797852,0.23600000143051147,35,215,,,,,,
,,35,215,0.42072728276252747,,,,,
3.0246992111206055,0.35199999809265137,36,221,,,,,,
,,36,221,0.44018182158470154,,,,,
3.0979344844818115,0.2720000147819519,37,227,,,,,,
,,37,227,0.45872727036476135,,,,,
2.7136683464050293,0.2639999985694885,38,233,,,,,,
,,38,233,0.3978181779384613,,,,,
3.60082745552063,0.2840000092983246,39,239,,,,,,
,,39,239,0.44036364555358887,,,,,
3.1177074909210205,0.30799999833106995,40,245,,,,,,
,,40,245,0.44999998807907104,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2297918796539307,,
3.499129295349121,0.29600000381469727,41,251,,,,,,
,,41,251,0.4545454680919647,,,,,
2.8931918144226074,0.3400000035762787,42,257,,,,,,
,,42,257,0.5045454502105713,,,,,
3.5312013626098633,0.30399999022483826,43,263,,,,,,
,,43,263,0.48399999737739563,,,,,
3.437882900238037,0.335999995470047,44,269,,,,,,
,,44,269,0.47600001096725464,,,,,
5.595061779022217,0.24400000274181366,45,275,,,,,,
,,45,275,0.5343636274337769,,,,,
3.6052331924438477,0.30399999022483826,46,281,,,,,,
,,46,281,0.4943636357784271,,,,,
3.6469147205352783,0.2879999876022339,47,287,,,,,,
,,47,287,0.5294545292854309,,,,,
3.7867846488952637,0.30799999833106995,48,293,,,,,,
,,48,293,0.52436363697052,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.018157958984375,,
3.3634183406829834,0.35600000619888306,49,299,,,,,,
,,49,299,0.5163636207580566,,,,,
3.617936849594116,0.31200000643730164,50,305,,,,,,
,,50,305,0.5430908799171448,,,,,
3.5950536727905273,0.35600000619888306,51,311,,,,,,
,,51,311,0.5327273011207581,,,,,
4.92593240737915,0.30799999833106995,52,317,,,,,,
,,52,317,0.5467272996902466,,,,,
6.317524433135986,0.2240000069141388,53,323,,,,,,
,,53,323,0.5699999928474426,,,,,
4.178491592407227,0.335999995470047,54,329,,,,,,
,,54,329,0.5416363477706909,,,,,
9.039073944091797,0.2639999985694885,55,335,,,,,,
,,55,335,0.5447272658348083,,,,,
4.10374641418457,0.328000009059906,56,341,,,,,,
,,56,341,0.5152727365493774,,,,,
3.7668871879577637,0.3440000116825104,57,347,,,,,,
,,57,347,0.5374545454978943,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0422190427780151,,
4.449745178222656,0.2720000147819519,58,353,,,,,,
,,58,353,0.5643636584281921,,,,,
3.9930076599121094,0.3319999873638153,59,359,,,,,,
,,59,359,0.5505454540252686,,,,,
3.8185222148895264,0.3319999873638153,60,365,,,,,,
,,60,365,0.6278181672096252,,,,,
4.06104040145874,0.30799999833106995,61,371,,,,,,
,,61,371,0.6043636202812195,,,,,
3.4239115715026855,0.3440000116825104,62,377,,,,,,
,,62,377,0.6169090867042542,,,,,
5.552886486053467,0.2759999930858612,63,383,,,,,,
,,63,383,0.6263636350631714,,,,,
3.8766567707061768,0.3199999928474426,64,389,,,,,,
,,64,389,0.6307272911071777,,,,,
5.368858814239502,0.335999995470047,65,395,,,,,,
,,65,395,0.6327272653579712,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7617657780647278,,
5.450161933898926,0.25200000405311584,66,401,,,,,,
,,66,401,0.6434545516967773,,,,,
4.900412082672119,0.3199999928474426,67,407,,,,,,
,,67,407,0.6221818327903748,,,,,
4.644680500030518,0.3319999873638153,68,413,,,,,,
,,68,413,0.6527272462844849,,,,,
4.425875186920166,0.328000009059906,69,419,,,,,,
,,69,419,0.6583636403083801,,,,,
4.724941730499268,0.30799999833106995,70,425,,,,,,
,,70,425,0.6654545664787292,,,,,
3.5391647815704346,0.37599998712539673,71,431,,,,,,
,,71,431,0.6821818351745605,,,,,
4.686093807220459,0.36000001430511475,72,437,,,,,,
,,72,437,0.6959999799728394,,,,,
4.638171195983887,0.328000009059906,73,443,,,,,,
,,73,443,0.6823636293411255,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7159226536750793,,
4.112579822540283,0.3199999928474426,74,449,,,,,,
,,74,449,0.7001818418502808,,,,,
3.3384270668029785,0.3479999899864197,75,455,,,,,,
,,75,455,0.7114545702934265,,,,,
4.165795803070068,0.3440000116825104,76,461,,,,,,
,,76,461,0.7076363563537598,,,,,
4.439201354980469,0.3319999873638153,77,467,,,,,,
,,77,467,0.7243636250495911,,,,,
4.811007022857666,0.335999995470047,78,473,,,,,,
,,78,473,0.6620000004768372,,,,,
5.754420757293701,0.25600001215934753,79,479,,,,,,
,,79,479,0.7063636183738708,,,,,
3.3389053344726562,0.35600000619888306,80,485,,,,,,
,,80,485,0.6660000085830688,,,,,
4.664548397064209,0.2879999876022339,81,491,,,,,,
,,81,491,0.7007272839546204,,,,,
5.904038906097412,0.3319999873638153,82,497,,,,,,
,,82,497,0.6421818137168884,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7525206208229065,,
4.454437732696533,0.335999995470047,83,503,,,,,,
,,83,503,0.6972727179527283,,,,,
4.024877548217773,0.3479999899864197,84,509,,,,,,
,,84,509,0.7265454530715942,,,,,
4.243176460266113,0.2879999876022339,85,515,,,,,,
,,85,515,0.7087273001670837,,,,,
3.600623369216919,0.3720000088214874,86,521,,,,,,
,,86,521,0.7101818323135376,,,,,
3.355848789215088,0.35600000619888306,87,527,,,,,,
,,87,527,0.7532727122306824,,,,,
5.054248809814453,0.30399999022483826,88,533,,,,,,
,,88,533,0.741636335849762,,,,,
5.479285717010498,0.335999995470047,89,539,,,,,,
,,89,539,0.753636360168457,,,,,
6.7315850257873535,0.30799999833106995,90,545,,,,,,
,,90,545,0.7505454421043396,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.46801236271858215,,
4.715897560119629,0.3880000114440918,91,551,,,,,,
,,91,551,0.7387272715568542,,,,,
3.0048668384552,0.3919999897480011,92,557,,,,,,
,,92,557,0.7858181595802307,,,,,
4.200019836425781,0.36000001430511475,93,563,,,,,,
,,93,563,0.7805454730987549,,,,,
4.289987564086914,0.3799999952316284,94,569,,,,,,
,,94,569,0.7812727093696594,,,,,
5.244661331176758,0.41600000858306885,95,575,,,,,,
,,95,575,0.7569090723991394,,,,,
4.842926502227783,0.3160000145435333,96,581,,,,,,
,,96,581,0.7825454473495483,,,,,
4.743270397186279,0.36399999260902405,97,587,,,,,,
,,97,587,0.7961817979812622,,,,,
