lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,0,,,,,,,,,,,,,,,,,,,,,,,
,,7,0.9050837755203247,0.6616439819335938,0.6645012497901917,0.528124988079071,0.528124988079071,0.6883498430252075,0.4006648659706116,0,,,,,,,,,,,,,,,
,,7,,,,,,,,0,0.5175412893295288,0.11086918413639069,0.4959999918937683,0.4667561650276184,0.4908866882324219,0.38036036491394043,,,,,,,,,
0.0005,0.0005,8,,,,,,,,,,,,,,,,,,,,,,,
,,15,1.138961672782898,0.6950625777244568,0.6952216625213623,0.5285714268684387,0.5285714268684387,0.7074073553085327,0.3990243971347809,1,,,,,,,,,,,,,,,
,,15,,,,,,,,1,0.6708307266235352,0.2242685854434967,0.7139999866485596,0.6093339920043945,0.5368439555168152,0.5134697556495667,,,,,,,,,
0.0005,0.0005,16,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.7400235533714294,0.7191742658615112,0.7152161598205566,0.5863839387893677,0.5863839387893677,0.682349443435669,0.5237207412719727,2,,,,,,,,,,,,,,,
,,23,,,,,,,,2,0.8016461133956909,0.2705925703048706,0.7360000014305115,0.7082481980323792,0.5693054795265198,0.556678056716919,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.8641365766525269,0.7351480722427368,0.7273337841033936,0.5497767925262451,0.5497767925262451,0.6892592906951904,0.4480881989002228,3,,,,,,,,,,,,,,,
,,31,,,,,,,,3,0.815772533416748,0.3063991665840149,0.7919999957084656,0.7260521650314331,0.5874646902084351,0.5965739488601685,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.0955421924591064,0.7495687007904053,0.7404073476791382,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.8005954027175903,0.25768551230430603,0.6320000290870667,0.7266942858695984,0.56385338306427,0.5040003061294556,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5893789529800415,0.7640104293823242,0.755932092666626,0.6975446343421936,0.6975446343421936,0.6975733041763306,0.6975336670875549,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7701243162155151,0.2800208032131195,0.7480000257492065,0.6774268746376038,0.5622708201408386,0.5535081624984741,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.8409368395805359,,,,,,,,
,,55,1.8395435810089111,0.7721308469772339,0.7612660527229309,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8243535161018372,0.28890281915664673,0.7620000243186951,0.7471542358398438,0.5855284333229065,0.5841225385665894,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.642890214920044,0.7717388868331909,0.7632858753204346,0.5294643044471741,0.5294643044471741,0.7164961099624634,0.39984530210494995,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8516139984130859,0.37554559111595154,0.7599999904632568,0.7709416151046753,0.5916948318481445,0.5899286270141602,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.2691224813461304,0.7744555473327637,0.7643986940383911,0.5410714149475098,0.5410714149475098,0.7041212320327759,0.4265562891960144,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.911622166633606,0.5973285436630249,0.8799999952316284,0.8357363939285278,0.6694657802581787,0.7117490768432617,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.267789602279663,0.7789274454116821,0.7669262290000916,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9464713335037231,0.6424614787101746,0.7559999823570251,0.8185161352157593,0.6035408973693848,0.6004087328910828,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6498556733131409,0.7755100131034851,0.7643594741821289,0.6709821224212646,0.6709821224212646,0.7114561796188354,0.6544468402862549,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9287257194519043,0.5661792755126953,0.8999999761581421,0.722199559211731,0.6662299633026123,0.6884968280792236,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.967428684234619,0.7777160406112671,0.7647095918655396,0.5053571462631226,0.5053571462631226,0.6888489127159119,0.34665408730506897,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9122059345245361,0.574599027633667,0.7319999933242798,0.817990779876709,0.5985527038574219,0.5843569040298462,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3493784964084625,,,,,,,,
,,103,2.5212557315826416,0.777576744556427,0.7647184133529663,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9556359648704529,0.7377635836601257,0.9480000138282776,0.860019862651825,0.8012210130691528,0.8273022174835205,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7742573022842407,0.7765223979949951,0.7642998695373535,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9489814043045044,0.7154925465583801,0.9160000085830688,0.8427412509918213,0.7192575931549072,0.7624326944351196,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3846104145050049,0.7760096788406372,0.7640007734298706,0.5404017567634583,0.540401816368103,0.7032127976417542,0.42528945207595825,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9573872089385986,0.6690274477005005,0.8679999709129333,0.8914248943328857,0.6715356707572937,0.7156251072883606,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.5427494049072266,0.7762817144393921,0.7642937898635864,0.5337053537368774,0.5337053537368774,0.7173446416854858,0.4088328182697296,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9531259536743164,0.6178188323974609,0.8579999804496765,0.9108925461769104,0.6685422658920288,0.7103247046470642,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.9236875772476196,0.7768114805221558,0.7649011015892029,0.5205357074737549,0.5205357074737549,0.7106226682662964,0.380837082862854,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9745490550994873,0.7960331439971924,0.8920000195503235,0.9168174266815186,0.698728084564209,0.7514361143112183,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.8548283576965332,0.7764710187911987,0.764790952205658,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9437861442565918,0.6271932721138,0.8939999938011169,0.8308621644973755,0.6839303970336914,0.727138876914978,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.18295112252235413,,,,,,,,
,,151,1.6464556455612183,0.7760511040687561,0.7644006013870239,0.5290178656578064,0.5290178656578064,0.7185516357421875,0.3986387550830841,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9593135118484497,0.7226830720901489,0.878000020980835,0.8595236539840698,0.6729861497879028,0.7172548770904541,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.680206060409546,0.7759232521057129,0.7644000053405762,0.5276785492897034,0.5276785492897034,0.7166154980659485,0.39596542716026306,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9633996486663818,0.7304472923278809,0.8980000019073486,0.9200571775436401,0.7059294581413269,0.7602459192276001,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.9156957864761353,0.7761877775192261,0.7646276354789734,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9526588916778564,0.6721299886703491,0.8939999938011169,0.9178973436355591,0.7010729312896729,0.7543362379074097,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7054938077926636,0.775803804397583,0.7645552754402161,0.5261160731315613,0.5261160731315613,0.7141879796981812,0.3928322196006775,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9353219270706177,0.656787097454071,0.9020000100135803,0.9097834229469299,0.7089285850524902,0.7628519535064697,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.7129325866699219,0.7757575511932373,0.7645813822746277,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,22,,,,,,,,,,,,,,,
