val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2938156127929688,0.1128000020980835,0,5,,,,,,
,,0,5,0.1016363650560379,,,,,
2.2699832916259766,0.14239999651908875,1,11,,,,,,
,,1,11,0.12745454907417297,,,,,
2.258085250854492,0.12720000743865967,2,17,,,,,,
,,2,17,0.12272727489471436,,,,,
2.3484625816345215,0.17720000445842743,3,23,,,,,,
,,3,23,0.1369090974330902,,,,,
2.947303533554077,0.17440000176429749,4,29,,,,,,
,,4,29,0.14345455169677734,,,,,
2.319472551345825,0.188400000333786,5,35,,,,,,
,,5,35,0.15381817519664764,,,,,
3.488504648208618,0.16599999368190765,6,41,,,,,,
,,6,41,0.15672726929187775,,,,,
2.394540548324585,0.20080000162124634,7,47,,,,,,
,,7,47,0.16781818866729736,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1955299377441406,,
2.098156690597534,0.20960000157356262,8,53,,,,,,
,,8,53,0.19618181884288788,,,,,
1.921726942062378,0.27000001072883606,9,59,,,,,,
,,9,59,0.19709090888500214,,,,,
1.966902494430542,0.2531999945640564,10,65,,,,,,
,,10,65,0.2043636292219162,,,,,
2.008277416229248,0.24079999327659607,11,71,,,,,,
,,11,71,0.2083636373281479,,,,,
1.9728002548217773,0.2587999999523163,12,77,,,,,,
,,12,77,0.21727272868156433,,,,,
2.0048909187316895,0.2492000013589859,13,83,,,,,,
,,13,83,0.23236364126205444,,,,,
1.9079097509384155,0.28360000252723694,14,89,,,,,,
,,14,89,0.21727272868156433,,,,,
1.8390308618545532,0.3172000050544739,15,95,,,,,,
,,15,95,0.21981817483901978,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.100870132446289,,
1.8649107217788696,0.2775999903678894,16,101,,,,,,
,,16,101,0.22309090197086334,,,,,
1.8400386571884155,0.3391999900341034,17,107,,,,,,
,,17,107,0.24036364257335663,,,,,
1.8230839967727661,0.32199999690055847,18,113,,,,,,
,,18,113,0.2465454488992691,,,,,
1.8654972314834595,0.3179999887943268,19,119,,,,,,
,,19,119,0.25072726607322693,,,,,
1.7858662605285645,0.3400000035762787,20,125,,,,,,
,,20,125,0.23981818556785583,,,,,
1.8562675714492798,0.3336000144481659,21,131,,,,,,
,,21,131,0.2603636384010315,,,,,
1.8200644254684448,0.3140000104904175,22,137,,,,,,
,,22,137,0.2454545497894287,,,,,
1.8380463123321533,0.3495999872684479,23,143,,,,,,
,,23,143,0.25600001215934753,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0342483520507812,,
1.7775659561157227,0.35600000619888306,24,149,,,,,,
,,24,149,0.2689090967178345,,,,,
1.8494160175323486,0.3043999969959259,25,155,,,,,,
,,25,155,0.25999999046325684,,,,,
1.8256086111068726,0.32839998602867126,26,161,,,,,,
,,26,161,0.2576363682746887,,,,,
2.4420554637908936,0.1907999962568283,27,167,,,,,,
,,27,167,0.25709089636802673,,,,,
1.9605538845062256,0.27559998631477356,28,173,,,,,,
,,28,173,0.2527272701263428,,,,,
1.8920458555221558,0.30959999561309814,29,179,,,,,,
,,29,179,0.24636363983154297,,,,,
1.9349368810653687,0.29600000381469727,30,185,,,,,,
,,30,185,0.27327272295951843,,,,,
1.7837798595428467,0.3463999927043915,31,191,,,,,,
,,31,191,0.2616363763809204,,,,,
1.7293566465377808,0.3564000129699707,32,197,,,,,,
,,32,197,0.27509090304374695,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0023107528686523,,
1.7506296634674072,0.33239999413490295,33,203,,,,,,
,,33,203,0.290909081697464,,,,,
1.6894609928131104,0.37599998712539673,34,209,,,,,,
,,34,209,0.2887272834777832,,,,,
1.8132202625274658,0.33959999680519104,35,215,,,,,,
,,35,215,0.2938181757926941,,,,,
1.9281359910964966,0.30399999022483826,36,221,,,,,,
,,36,221,0.30000001192092896,,,,,
1.5984236001968384,0.43479999899864197,37,227,,,,,,
,,37,227,0.29018181562423706,,,,,
1.8260852098464966,0.3424000144004822,38,233,,,,,,
,,38,233,0.2969090938568115,,,,,
1.7624887228012085,0.36640000343322754,39,239,,,,,,
,,39,239,0.3192727267742157,,,,,
1.7873088121414185,0.36719998717308044,40,245,,,,,,
,,40,245,0.3070909082889557,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.985845685005188,,
1.8314191102981567,0.3172000050544739,41,251,,,,,,
,,41,251,0.3083636462688446,,,,,
2.2766401767730713,0.2648000121116638,42,257,,,,,,
,,42,257,0.31890907883644104,,,,,
1.7549933195114136,0.37400001287460327,43,263,,,,,,
,,43,263,0.2954545319080353,,,,,
2.1253349781036377,0.31439998745918274,44,269,,,,,,
,,44,269,0.3269090950489044,,,,,
2.1610465049743652,0.3255999982357025,45,275,,,,,,
,,45,275,0.3174545466899872,,,,,
2.0515687465667725,0.32440000772476196,46,281,,,,,,
,,46,281,0.3170908987522125,,,,,
2.1256744861602783,0.30000001192092896,47,287,,,,,,
,,47,287,0.3278181850910187,,,,,
1.7201722860336304,0.39320001006126404,48,293,,,,,,
,,48,293,0.3136363625526428,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9710826873779297,,
1.6942294836044312,0.4000000059604645,49,299,,,,,,
,,49,299,0.3354545533657074,,,,,
1.7335278987884521,0.3831999897956848,50,305,,,,,,
,,50,305,0.32199999690055847,,,,,
1.9343833923339844,0.335999995470047,51,311,,,,,,
,,51,311,0.3499999940395355,,,,,
1.5337778329849243,0.4496000111103058,52,317,,,,,,
,,52,317,0.34454545378685,,,,,
2.0051779747009277,0.3472000062465668,53,323,,,,,,
,,53,323,0.3712727129459381,,,,,
1.764784812927246,0.3935999870300293,54,329,,,,,,
,,54,329,0.37327271699905396,,,,,
1.7575496435165405,0.3824000060558319,55,335,,,,,,
,,55,335,0.3596363663673401,,,,,
1.7358847856521606,0.4212000072002411,56,341,,,,,,
,,56,341,0.36236363649368286,,,,,
1.8314003944396973,0.38440001010894775,57,347,,,,,,
,,57,347,0.37854546308517456,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.785907506942749,,
1.8735378980636597,0.37959998846054077,58,353,,,,,,
,,58,353,0.38072726130485535,,,,,
2.1033499240875244,0.30799999833106995,59,359,,,,,,
,,59,359,0.3885454535484314,,,,,
2.191534996032715,0.3492000102996826,60,365,,,,,,
,,60,365,0.39345455169677734,,,,,
1.7561297416687012,0.4307999908924103,61,371,,,,,,
,,61,371,0.37963637709617615,,,,,
40.74986267089844,0.10279999673366547,62,377,,,,,,
,,62,377,0.33399999141693115,,,,,
4.512250900268555,0.17159999907016754,63,383,,,,,,
,,63,383,0.34200000762939453,,,,,
1.8446873426437378,0.335999995470047,64,389,,,,,,
,,64,389,0.35254544019699097,,,,,
1.7727222442626953,0.37599998712539673,65,395,,,,,,
,,65,395,0.39127272367477417,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7085334062576294,,
1.6606855392456055,0.41760000586509705,66,401,,,,,,
,,66,401,0.39327272772789,,,,,
1.6735566854476929,0.4115999937057495,67,407,,,,,,
,,67,407,0.39563634991645813,,,,,
1.5819965600967407,0.45239999890327454,68,413,,,,,,
,,68,413,0.42418181896209717,,,,,
2.0030405521392822,0.3691999912261963,69,419,,,,,,
,,69,419,0.43563637137413025,,,,,
1.8995089530944824,0.39559999108314514,70,425,,,,,,
,,70,425,0.42399999499320984,,,,,
1.9004398584365845,0.39719998836517334,71,431,,,,,,
,,71,431,0.4143636226654053,,,,,
1.4870381355285645,0.4828000068664551,72,437,,,,,,
,,72,437,0.44381818175315857,,,,,
1.4647207260131836,0.48919999599456787,73,443,,,,,,
,,73,443,0.446363627910614,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5359429121017456,,
1.5769587755203247,0.48559999465942383,74,449,,,,,,
,,74,449,0.4503636360168457,,,,,
1.6576454639434814,0.44440001249313354,75,455,,,,,,
,,75,455,0.4867272675037384,,,,,
2.3457765579223633,0.3319999873638153,76,461,,,,,,
,,76,461,0.4654545485973358,,,,,
1.6967130899429321,0.43479999899864197,77,467,,,,,,
,,77,467,0.46490907669067383,,,,,
1.3511353731155396,0.5360000133514404,78,473,,,,,,
,,78,473,0.467090904712677,,,,,
1.668573260307312,0.4984000027179718,79,479,,,,,,
,,79,479,0.5056363344192505,,,,,
1.469246745109558,0.5347999930381775,80,485,,,,,,
,,80,485,0.4912727177143097,,,,,
2.39693021774292,0.40720000863075256,81,491,,,,,,
,,81,491,0.5147272944450378,,,,,
1.3688517808914185,0.5388000011444092,82,497,,,,,,
,,82,497,0.5005454421043396,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4947764873504639,,
1.4246786832809448,0.5320000052452087,83,503,,,,,,
,,83,503,0.5165454745292664,,,,,
1.6634496450424194,0.5156000256538391,84,509,,,,,,
,,84,509,0.5034545660018921,,,,,
1.5382245779037476,0.5264000296592712,85,515,,,,,,
,,85,515,0.5325454473495483,,,,,
1.8353700637817383,0.4787999987602234,86,521,,,,,,
,,86,521,0.5330908894538879,,,,,
2.0035290718078613,0.45239999890327454,87,527,,,,,,
,,87,527,0.5416363477706909,,,,,
2.8328843116760254,0.4052000045776367,88,533,,,,,,
,,88,533,0.5445454716682434,,,,,
1.6175674200057983,0.4812000095844269,89,539,,,,,,
,,89,539,0.5516363382339478,,,,,
3.2126576900482178,0.36320000886917114,90,545,,,,,,
,,90,545,0.5709090828895569,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2624475955963135,,
1.9232566356658936,0.4668000042438507,91,551,,,,,,
,,91,551,0.5538181662559509,,,,,
2.0441839694976807,0.47119998931884766,92,557,,,,,,
,,92,557,0.5619999766349792,,,,,
1.7188620567321777,0.49239999055862427,93,563,,,,,,
,,93,563,0.5799999833106995,,,,,
1.8325241804122925,0.5091999769210815,94,569,,,,,,
,,94,569,0.578000009059906,,,,,
2.0550076961517334,0.4724000096321106,95,575,,,,,,
,,95,575,0.5814545750617981,,,,,
1.7516893148422241,0.49000000953674316,96,581,,,,,,
,,96,581,0.581818163394928,,,,,
1.636738896369934,0.5332000255584717,97,587,,,,,,
,,97,587,0.6130909323692322,,,,,
1.7077152729034424,0.5383999943733215,98,593,,,,,,
,,98,593,0.5874545574188232,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1959580183029175,,
1.9349747896194458,0.5220000147819519,99,599,,,,,,
,,99,599,0.6200000047683716,,,,,
2.185293197631836,0.4431999921798706,100,605,,,,,,
,,100,605,0.626727283000946,,,,,
1.6993695497512817,0.5479999780654907,101,611,,,,,,
,,101,611,0.6221818327903748,,,,,
1.5699989795684814,0.5224000215530396,102,617,,,,,,
,,102,617,0.6201817989349365,,,,,
1.7535244226455688,0.5440000295639038,103,623,,,,,,
,,103,623,0.6298182010650635,,,,,
1.78157639503479,0.5400000214576721,104,629,,,,,,
,,104,629,0.656000018119812,,,,,
1.7455697059631348,0.5320000052452087,105,635,,,,,,
,,105,635,0.6430909037590027,,,,,
1.723718523979187,0.5623999834060669,106,641,,,,,,
,,106,641,0.6647272706031799,,,,,
2.5015923976898193,0.47839999198913574,107,647,,,,,,
,,107,647,0.6554545164108276,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9957042932510376,,
1.8165652751922607,0.5460000038146973,108,653,,,,,,
,,108,653,0.6641818284988403,,,,,
1.4992247819900513,0.5771999955177307,109,659,,,,,,
,,109,659,0.668363630771637,,,,,
1.3044167757034302,0.626800000667572,110,665,,,,,,
,,110,665,0.6965454816818237,,,,,
1.997992992401123,0.5315999984741211,111,671,,,,,,
,,111,671,0.6905454397201538,,,,,
2.190431594848633,0.4575999975204468,112,677,,,,,,
,,112,677,0.6790909171104431,,,,,
1.4791630506515503,0.6064000129699707,113,683,,,,,,
,,113,683,0.6832727193832397,,,,,
1.6782079935073853,0.5723999738693237,114,689,,,,,,
,,114,689,0.7169091105461121,,,,,
1.4449515342712402,0.6291999816894531,115,695,,,,,,
,,115,695,0.7080000042915344,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8026626110076904,,
1.5152587890625,0.6499999761581421,116,701,,,,,,
,,116,701,0.7314545512199402,,,,,
2.067884683609009,0.5468000173568726,117,707,,,,,,
,,117,707,0.734181821346283,,,,,
1.7296868562698364,0.5771999955177307,118,713,,,,,,
,,118,713,0.7309091091156006,,,,,
1.7505292892456055,0.5803999900817871,119,719,,,,,,
,,119,719,0.725454568862915,,,,,
1.9078242778778076,0.5848000049591064,120,725,,,,,,
,,120,725,0.7369090914726257,,,,,
1.9844655990600586,0.5515999794006348,121,731,,,,,,
,,121,731,0.7349091172218323,,,,,
1.3213731050491333,0.6212000250816345,122,737,,,,,,
,,122,737,0.7263636589050293,,,,,
1.8064934015274048,0.5776000022888184,123,743,,,,,,
,,123,743,0.7452727556228638,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5973113179206848,,
1.3784822225570679,0.6416000127792358,124,749,,,,,,
,,124,749,0.7558181881904602,,,,,
1.5401089191436768,0.6179999709129333,125,755,,,,,,
,,125,755,0.7698181867599487,,,,,
1.7264190912246704,0.6104000210762024,126,761,,,,,,
,,126,761,0.770727276802063,,,,,
1.5243873596191406,0.618399977684021,127,767,,,,,,
,,127,767,0.7685454487800598,,,,,
1.9494242668151855,0.593999981880188,128,773,,,,,,
,,128,773,0.7783636450767517,,,,,
1.3945903778076172,0.6535999774932861,129,779,,,,,,
,,129,779,0.7758181691169739,,,,,
1.3884990215301514,0.614799976348877,130,785,,,,,,
,,130,785,0.7940000295639038,,,,,
1.4643946886062622,0.6600000262260437,131,791,,,,,,
,,131,791,0.7825454473495483,,,,,
1.337843418121338,0.6435999870300293,132,797,,,,,,
,,132,797,0.7930908799171448,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6162663698196411,,
1.5212613344192505,0.6592000126838684,133,803,,,,,,
,,133,803,0.8012727499008179,,,,,
2.025343656539917,0.5992000102996826,134,809,,,,,,
,,134,809,0.8009091019630432,,,,,
1.6428146362304688,0.6047999858856201,135,815,,,,,,
,,135,815,0.8118181824684143,,,,,
1.344099521636963,0.6611999869346619,136,821,,,,,,
,,136,821,0.8080000281333923,,,,,
1.562193512916565,0.6340000033378601,137,827,,,,,,
,,137,827,0.8016363382339478,,,,,
1.6511757373809814,0.6128000020980835,138,833,,,,,,
,,138,833,0.815818190574646,,,,,
1.5416896343231201,0.6111999750137329,139,839,,,,,,
,,139,839,0.8221818208694458,,,,,
1.3858418464660645,0.6575999855995178,140,845,,,,,,
,,140,845,0.8169090747833252,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5797002911567688,,
1.4612078666687012,0.6567999720573425,141,851,,,,,,
,,141,851,0.8261818289756775,,,,,
1.3895539045333862,0.6636000275611877,142,857,,,,,,
,,142,857,0.8345454335212708,,,,,
1.478395700454712,0.6323999762535095,143,863,,,,,,
,,143,863,0.840181827545166,,,,,
1.3919481039047241,0.6579999923706055,144,869,,,,,,
,,144,869,0.8447272777557373,,,,,
1.3372763395309448,0.6480000019073486,145,875,,,,,,
,,145,875,0.8514545559883118,,,,,
1.445241928100586,0.6471999883651733,146,881,,,,,,
,,146,881,0.8565454483032227,,,,,
1.4247971773147583,0.6868000030517578,147,887,,,,,,
,,147,887,0.8460000157356262,,,,,
1.3615530729293823,0.6711999773979187,148,893,,,,,,
,,148,893,0.857272744178772,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3809273838996887,,
1.4234955310821533,0.6800000071525574,149,899,,,,,,
,,149,899,0.864727258682251,,,,,
1.4812681674957275,0.6696000099182129,150,905,,,,,,
,,150,905,0.8612727522850037,,,,,
1.5348843336105347,0.670799970626831,151,911,,,,,,
,,151,911,0.8456363677978516,,,,,
1.5140866041183472,0.6628000140190125,152,917,,,,,,
,,152,917,0.8552727103233337,,,,,
1.5175811052322388,0.6600000262260437,153,923,,,,,,
,,153,923,0.859818160533905,,,,,
1.3543174266815186,0.6812000274658203,154,929,,,,,,
,,154,929,0.8749091029167175,,,,,
1.3329375982284546,0.6740000247955322,155,935,,,,,,
,,155,935,0.8747272491455078,,,,,
1.37962007522583,0.6628000140190125,156,941,,,,,,
,,156,941,0.8734545707702637,,,,,
1.316273808479309,0.6959999799728394,157,947,,,,,,
,,157,947,0.8821818232536316,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3806329369544983,,
1.2366154193878174,0.6959999799728394,158,953,,,,,,
,,158,953,0.8790909051895142,,,,,
1.1241339445114136,0.7103999853134155,159,959,,,,,,
,,159,959,0.8825454711914062,,,,,
1.2926667928695679,0.6887999773025513,160,965,,,,,,
,,160,965,0.8914545178413391,,,,,
1.4231185913085938,0.7008000016212463,161,971,,,,,,
,,161,971,0.8878181576728821,,,,,
1.3140325546264648,0.704800009727478,162,977,,,,,,
,,162,977,0.897636353969574,,,,,
1.1534074544906616,0.7143999934196472,163,983,,,,,,
,,163,983,0.8958181738853455,,,,,
1.2153642177581787,0.692799985408783,164,989,,,,,,
,,164,989,0.8989090919494629,,,,,
1.421797513961792,0.6736000180244446,165,995,,,,,,
,,165,995,0.8989090919494629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2742000222206116,,
1.3179430961608887,0.6984000205993652,166,1001,,,,,,
,,166,1001,0.9020000100135803,,,,,
1.4328956604003906,0.6740000247955322,167,1007,,,,,,
,,167,1007,0.8949090838432312,,,,,
1.2428685426712036,0.7008000016212463,168,1013,,,,,,
,,168,1013,0.9036363363265991,,,,,
1.2131893634796143,0.7075999975204468,169,1019,,,,,,
,,169,1019,0.9094545245170593,,,,,
1.283185601234436,0.7088000178337097,170,1025,,,,,,
,,170,1025,0.9127272963523865,,,,,
1.231793999671936,0.7080000042915344,171,1031,,,,,,
,,171,1031,0.9100000262260437,,,,,
1.2222819328308105,0.7063999772071838,172,1037,,,,,,
,,172,1037,0.909636378288269,,,,,
1.2389874458312988,0.7075999975204468,173,1043,,,,,,
,,173,1043,0.9063636660575867,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.30287307500839233,,
1.2299656867980957,0.7116000056266785,174,1049,,,,,,
,,174,1049,0.9101818203926086,,,,,
1.2487059831619263,0.7075999975204468,175,1055,,,,,,
,,175,1055,0.9149090647697449,,,,,
1.3007152080535889,0.7071999907493591,176,1061,,,,,,
,,176,1061,0.9178181886672974,,,,,
1.271117091178894,0.7071999907493591,177,1067,,,,,,
,,177,1067,0.9185454249382019,,,,,
1.2002531290054321,0.7152000069618225,178,1073,,,,,,
,,178,1073,0.9238181710243225,,,,,
1.1728107929229736,0.72079998254776,179,1079,,,,,,
,,179,1079,0.9234545230865479,,,,,
1.1254123449325562,0.7271999716758728,180,1085,,,,,,
,,180,1085,0.9234545230865479,,,,,
1.173766851425171,0.7192000150680542,181,1091,,,,,,
,,181,1091,0.9250909090042114,,,,,
1.193554162979126,0.7175999879837036,182,1097,,,,,,
,,182,1097,0.9194545745849609,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2831098437309265,,
1.1942501068115234,0.7196000218391418,183,1103,,,,,,
,,183,1103,0.9236363768577576,,,,,
1.1843812465667725,0.7203999757766724,184,1109,,,,,,
,,184,1109,0.9259999990463257,,,,,
1.1832079887390137,0.7192000150680542,185,1115,,,,,,
,,185,1115,0.9252727031707764,,,,,
1.1713377237319946,0.722000002861023,186,1121,,,,,,
,,186,1121,0.9236363768577576,,,,,
1.1410640478134155,0.7260000109672546,187,1127,,,,,,
,,187,1127,0.930363655090332,,,,,
1.1482611894607544,0.7275999784469604,188,1133,,,,,,
,,188,1133,0.9281818270683289,,,,,
1.1455929279327393,0.7296000123023987,189,1139,,,,,,
,,189,1139,0.9319999814033508,,,,,
1.1420716047286987,0.7283999919891357,190,1145,,,,,,
,,190,1145,0.9310908913612366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21172446012496948,,
1.1439392566680908,0.7271999716758728,191,1151,,,,,,
,,191,1151,0.9274545311927795,,,,,
1.146848440170288,0.7275999784469604,192,1157,,,,,,
,,192,1157,0.9238181710243225,,,,,
1.1495084762573242,0.7268000245094299,193,1163,,,,,,
,,193,1163,0.9241818189620972,,,,,
1.150502324104309,0.7264000177383423,194,1169,,,,,,
,,194,1169,0.931636393070221,,,,,
1.1489825248718262,0.7260000109672546,195,1175,,,,,,
,,195,1175,0.9258182048797607,,,,,
1.1473320722579956,0.7260000109672546,196,1181,,,,,,
,,196,1181,0.9380000233650208,,,,,
1.1475043296813965,0.7260000109672546,197,1187,,,,,,
,,197,1187,0.9309090971946716,,,,,
1.14804208278656,0.7271999716758728,198,1193,,,,,,
,,198,1193,0.9350908994674683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2262667566537857,,
1.1477371454238892,0.7271999716758728,199,1199,,,,,,
,,199,1199,0.9298181533813477,,,,,
,,200,1200,,,,,1.1998088359832764,0.7081999778747559
