val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,2.056241273880005,,
1.9285693168640137,0.2800000011920929,24,149,,,,,,
,,24,149,0.20545454323291779,,,,,
1.8890248537063599,0.24240000545978546,25,155,,,,,,
,,25,155,0.15800000727176666,,,,,
1.843780279159546,0.2831999957561493,26,161,,,,,,
,,26,161,0.10872727632522583,,,,,
1.7231117486953735,0.2791999876499176,27,167,,,,,,
,,27,167,0.2741818130016327,,,,,
1.7903202772140503,0.2824000120162964,28,173,,,,,,
,,28,173,0.16327272355556488,,,,,
1.971860408782959,0.266400009393692,29,179,,,,,,
,,29,179,0.2061818242073059,,,,,
4.010713577270508,0.2768000066280365,30,185,,,,,,
,,30,185,0.2038181871175766,,,,,
2.483689785003662,0.2784000039100647,31,191,,,,,,
,,31,191,0.217090904712677,,,,,
1.8488858938217163,0.2896000146865845,32,197,,,,,,
,,32,197,0.22036363184452057,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0021674633026123,,
1.782172679901123,0.31040000915527344,33,203,,,,,,
,,33,203,0.16200000047683716,,,,,
1.7845804691314697,0.30959999561309814,34,209,,,,,,
,,34,209,0.14800000190734863,,,,,
1.8260259628295898,0.29760000109672546,35,215,,,,,,
,,35,215,0.16090908646583557,,,,,
1.8919334411621094,0.29679998755455017,36,221,,,,,,
,,36,221,0.2916363775730133,,,,,
1.789886713027954,0.3328000009059906,37,227,,,,,,
,,37,227,0.21927273273468018,,,,,
2.011218786239624,0.25760000944137573,38,233,,,,,,
,,38,233,0.2754545509815216,,,,,
1.7285300493240356,0.3208000063896179,39,239,,,,,,
,,39,239,0.1876363605260849,,,,,
1.8090345859527588,0.3240000009536743,40,245,,,,,,
,,40,245,0.22763636708259583,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.007190465927124,,
1.8922617435455322,0.29280000925064087,41,251,,,,,,
,,41,251,0.23836363852024078,,,,,
1.7599537372589111,0.30799999833106995,42,257,,,,,,
,,42,257,0.24381817877292633,,,,,
2.311199903488159,0.19599999487400055,43,263,,,,,,
,,43,263,0.21490909159183502,,,,,
1.7910740375518799,0.3431999981403351,44,269,,,,,,
,,44,269,0.15690909326076508,,,,,
2.1933603286743164,0.25999999046325684,45,275,,,,,,
,,45,275,0.29309090971946716,,,,,
1.6780130863189697,0.31679999828338623,46,281,,,,,,
,,46,281,0.2614545524120331,,,,,
1.7200998067855835,0.3343999981880188,47,287,,,,,,
,,47,287,0.22036363184452057,,,,,
1.793821930885315,0.3208000063896179,48,293,,,,,,
,,48,293,0.24163636565208435,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8486926555633545,,
1.8495466709136963,0.2824000120162964,49,299,,,,,,
,,49,299,0.2736363708972931,,,,,
2.215792179107666,0.2152000069618225,50,305,,,,,,
,,50,305,0.22836363315582275,,,,,
1.8094079494476318,0.3224000036716461,51,311,,,,,,
,,51,311,0.2598181962966919,,,,,
2.0629985332489014,0.2808000147342682,52,317,,,,,,
,,52,317,0.24181817471981049,,,,,
1.6364407539367676,0.3391999900341034,53,323,,,,,,
,,53,323,0.26363635063171387,,,,,
1.8523064851760864,0.3375999927520752,54,329,,,,,,
,,54,329,0.2263636291027069,,,,,
1.948182225227356,0.30640000104904175,55,335,,,,,,
,,55,335,0.22145454585552216,,,,,
1.7569069862365723,0.35600000619888306,56,341,,,,,,
,,56,341,0.30618181824684143,,,,,
1.8796252012252808,0.3352000117301941,57,347,,,,,,
,,57,347,0.22963635623455048,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9842890501022339,,
1.7668704986572266,0.3199999928474426,58,353,,,,,,
,,58,353,0.3094545602798462,,,,,
1.7477506399154663,0.3391999900341034,59,359,,,,,,
,,59,359,0.24381817877292633,,,,,
1.9575392007827759,0.3391999900341034,60,365,,,,,,
,,60,365,0.26290908455848694,,,,,
2.0632100105285645,0.29280000925064087,61,371,,,,,,
,,61,371,0.18563635647296906,,,,,
1.8029460906982422,0.3343999981880188,62,377,,,,,,
,,62,377,0.21509091556072235,,,,,
2.1088178157806396,0.2295999974012375,63,383,,,,,,
,,63,383,0.28272727131843567,,,,,
1.7811843156814575,0.31439998745918274,64,389,,,,,,
,,64,389,0.15745455026626587,,,,,
1.8266515731811523,0.3240000009536743,65,395,,,,,,
,,65,395,0.3110909163951874,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0677490234375,,
20.98565101623535,0.13040000200271606,66,401,,,,,,
,,66,401,0.3412727415561676,,,,,
3.4675707817077637,0.23520000278949738,67,407,,,,,,
,,67,407,0.24163636565208435,,,,,
2.468968152999878,0.24480000138282776,68,413,,,,,,
,,68,413,0.28890907764434814,,,,,
2.3138580322265625,0.2847999930381775,69,419,,,,,,
,,69,419,0.26654544472694397,,,,,
2.3509888648986816,0.2295999974012375,70,425,,,,,,
,,70,425,0.3187272846698761,,,,,
1.9674469232559204,0.2800000011920929,71,431,,,,,,
,,71,431,0.25,,,,,
1.6237900257110596,0.34880000352859497,72,437,,,,,,
,,72,437,0.2898181676864624,,,,,
1.791195273399353,0.3720000088214874,73,443,,,,,,
,,73,443,0.2518181800842285,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7934690713882446,,
1.668317198753357,0.3400000035762787,74,449,,,,,,
,,74,449,0.31490910053253174,,,,,
1.7932208776474,0.35280001163482666,75,455,,,,,,
,,75,455,0.20690909028053284,,,,,
1.7636247873306274,0.35280001163482666,76,461,,,,,,
,,76,461,0.31909090280532837,,,,,
2.2940590381622314,0.2632000148296356,77,467,,,,,,
,,77,467,0.29945454001426697,,,,,
1.9653081893920898,0.3808000087738037,78,473,,,,,,
,,78,473,0.28218182921409607,,,,,
1.8030941486358643,0.29600000381469727,79,479,,,,,,
,,79,479,0.25781819224357605,,,,,
1.8051042556762695,0.3463999927043915,80,485,,,,,,
,,80,485,0.26927271485328674,,,,,
1.6333478689193726,0.37040001153945923,81,491,,,,,,
,,81,491,0.2712727189064026,,,,,
1.476709008216858,0.4032000005245209,82,497,,,,,,
,,82,497,0.2800000011920929,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8236571550369263,,
1.7782318592071533,0.36000001430511475,83,503,,,,,,
,,83,503,0.28890907764434814,,,,,
1.820712924003601,0.3303999900817871,84,509,,,,,,
,,84,509,0.29927271604537964,,,,,
1.6292575597763062,0.35839998722076416,85,515,,,,,,
,,85,515,0.2590909004211426,,,,,
1.821965217590332,0.3407999873161316,86,521,,,,,,
,,86,521,0.3176363706588745,,,,,
1.6964730024337769,0.35839998722076416,87,527,,,,,,
,,87,527,0.2805454432964325,,,,,
1.906356692314148,0.3391999900341034,88,533,,,,,,
,,88,533,0.27854546904563904,,,,,
2.038221836090088,0.3248000144958496,89,539,,,,,,
,,89,539,0.3319999873638153,,,,,
1.799318790435791,0.35519999265670776,90,545,,,,,,
,,90,545,0.32527273893356323,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.830532431602478,,
2.1054885387420654,0.2808000147342682,91,551,,,,,,
,,91,551,0.3059999942779541,,,,,
2.2652478218078613,0.2287999987602234,92,557,,,,,,
,,92,557,0.2454545497894287,,,,,
1.8549531698226929,0.36719998717308044,93,563,,,,,,
,,93,563,0.3014545440673828,,,,,
1.763950228691101,0.36239999532699585,94,569,,,,,,
,,94,569,0.30909091234207153,,,,,
1.7660983800888062,0.41519999504089355,95,575,,,,,,
,,95,575,0.3529090881347656,,,,,
1.7848193645477295,0.36239999532699585,96,581,,,,,,
,,96,581,0.24199999868869781,,,,,
1.627764344215393,0.41200000047683716,97,587,,,,,,
,,97,587,0.307272732257843,,,,,
1.6771552562713623,0.3944000005722046,98,593,,,,,,
,,98,593,0.3447272777557373,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7166054248809814,,
1.7524031400680542,0.41200000047683716,99,599,,,,,,
,,99,599,0.28709089756011963,,,,,
1.894690990447998,0.3400000035762787,100,605,,,,,,
,,100,605,0.2725454568862915,,,,,
1.6239253282546997,0.3944000005722046,101,611,,,,,,
,,101,611,0.3240000009536743,,,,,
2.0205953121185303,0.35760000348091125,102,617,,,,,,
,,102,617,0.33218181133270264,,,,,
1.655347466468811,0.3903999924659729,103,623,,,,,,
,,103,623,0.30745455622673035,,,,,
1.7467257976531982,0.3984000086784363,104,629,,,,,,
,,104,629,0.32636362314224243,,,,,
1.591600775718689,0.3968000113964081,105,635,,,,,,
,,105,635,0.3278181850910187,,,,,
1.7955514192581177,0.3752000033855438,106,641,,,,,,
,,106,641,0.31909090280532837,,,,,
1.7183752059936523,0.42399999499320984,107,647,,,,,,
,,107,647,0.34545454382896423,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6619008779525757,,
1.7327110767364502,0.40959998965263367,108,653,,,,,,
,,108,653,0.3094545602798462,,,,,
2.0884132385253906,0.35760000348091125,109,659,,,,,,
,,109,659,0.33290907740592957,,,,,
1.681380033493042,0.37040001153945923,110,665,,,,,,
,,110,665,0.35600000619888306,,,,,
1.570812702178955,0.3944000005722046,111,671,,,,,,
,,111,671,0.35490909218788147,,,,,
2.05242919921875,0.3407999873161316,112,677,,,,,,
,,112,677,0.373090922832489,,,,,
1.9619945287704468,0.3472000062465668,113,683,,,,,,
,,113,683,0.34890908002853394,,,,,
1.748410940170288,0.3919999897480011,114,689,,,,,,
,,114,689,0.3216363489627838,,,,,
1.8580224514007568,0.3440000116825104,115,695,,,,,,
,,115,695,0.3441818058490753,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.675766110420227,,
1.823254108428955,0.36800000071525574,116,701,,,,,,
,,116,701,0.3430909216403961,,,,,
1.644132375717163,0.430400013923645,117,707,,,,,,
,,117,707,0.34672728180885315,,,,,
1.8376673460006714,0.3391999900341034,118,713,,,,,,
,,118,713,0.3372727334499359,,,,,
1.5110665559768677,0.430400013923645,119,719,,,,,,
,,119,719,0.32763636112213135,,,,,
1.467193365097046,0.42399999499320984,120,725,,,,,,
,,120,725,0.35363635420799255,,,,,
2.0492122173309326,0.30720001459121704,121,731,,,,,,
,,121,731,0.2990909218788147,,,,,
1.7084636688232422,0.3968000113964081,122,737,,,,,,
,,122,737,0.3850909173488617,,,,,
2.0094993114471436,0.41280001401901245,123,743,,,,,,
,,123,743,0.3087272644042969,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7943878173828125,,
2.2298176288604736,0.35519999265670776,124,749,,,,,,
,,124,749,0.32072725892066956,,,,,
1.5781829357147217,0.4496000111103058,125,755,,,,,,
,,125,755,0.3356363773345947,,,,,
1.6520521640777588,0.42640000581741333,126,761,,,,,,
,,126,761,0.3550909161567688,,,,,
1.9028115272521973,0.3752000033855438,127,767,,,,,,
,,127,767,0.3723636269569397,,,,,
1.7151374816894531,0.42080000042915344,128,773,,,,,,
,,128,773,0.3712727129459381,,,,,
1.7308019399642944,0.37599998712539673,129,779,,,,,,
,,129,779,0.36109089851379395,,,,,
1.6040657758712769,0.42559999227523804,130,785,,,,,,
,,130,785,0.33236363530158997,,,,,
1.5748190879821777,0.446399986743927,131,791,,,,,,
,,131,791,0.3516363501548767,,,,,
1.5858017206192017,0.4431999921798706,132,797,,,,,,
,,132,797,0.3405454456806183,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6102924346923828,,
1.6033860445022583,0.46880000829696655,133,803,,,,,,
,,133,803,0.37909090518951416,,,,,
1.6188255548477173,0.42559999227523804,134,809,,,,,,
,,134,809,0.35672727227211,,,,,
1.778722882270813,0.40959998965263367,135,815,,,,,,
,,135,815,0.38181817531585693,,,,,
1.6122163534164429,0.46320000290870667,136,821,,,,,,
,,136,821,0.4116363525390625,,,,,
1.724280834197998,0.46720001101493835,137,827,,,,,,
,,137,827,0.40036362409591675,,,,,
1.713469386100769,0.4480000138282776,138,833,,,,,,
,,138,833,0.3829090893268585,,,,,
1.6384176015853882,0.41920000314712524,139,839,,,,,,
,,139,839,0.40781816840171814,,,,,
1.8870292901992798,0.4503999948501587,140,845,,,,,,
,,140,845,0.39345455169677734,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4793412685394287,,
1.7623364925384521,0.4480000138282776,141,851,,,,,,
,,141,851,0.41072726249694824,,,,,
1.7288610935211182,0.47119998931884766,142,857,,,,,,
,,142,857,0.4145454466342926,,,,,
1.6286451816558838,0.46880000829696655,143,863,,,,,,
,,143,863,0.40745455026626587,,,,,
1.631351351737976,0.47920000553131104,144,869,,,,,,
,,144,869,0.40454545617103577,,,,,
1.5318520069122314,0.4896000027656555,145,875,,,,,,
,,145,875,0.4290909171104431,,,,,
2.0348212718963623,0.42559999227523804,146,881,,,,,,
,,146,881,0.4143636226654053,,,,,
1.5981742143630981,0.4456000030040741,147,887,,,,,,
,,147,887,0.44709092378616333,,,,,
1.4702891111373901,0.4936000108718872,148,893,,,,,,
,,148,893,0.4230909049510956,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3905936479568481,,
1.8988558053970337,0.459199994802475,149,899,,,,,,
,,149,899,0.42345455288887024,,,,,
1.8614296913146973,0.446399986743927,150,905,,,,,,
,,150,905,0.442727267742157,,,,,
1.7131304740905762,0.47920000553131104,151,911,,,,,,
,,151,911,0.4254545569419861,,,,,
1.505452275276184,0.504800021648407,152,917,,,,,,
,,152,917,0.4394545555114746,,,,,
1.9696152210235596,0.46239998936653137,153,923,,,,,,
,,153,923,0.43509089946746826,,,,,
1.5653023719787598,0.5112000107765198,154,929,,,,,,
,,154,929,0.42745453119277954,,,,,
1.7592179775238037,0.4936000108718872,155,935,,,,,,
,,155,935,0.4525454640388489,,,,,
1.7358636856079102,0.5055999755859375,156,941,,,,,,
,,156,941,0.4609090983867645,,,,,
1.683337926864624,0.5055999755859375,157,947,,,,,,
,,157,947,0.46272727847099304,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2762508392333984,,
1.8254042863845825,0.48240000009536743,158,953,,,,,,
,,158,953,0.454909086227417,,,,,
1.9238170385360718,0.47360000014305115,159,959,,,,,,
,,159,959,0.4763636291027069,,,,,
1.6179709434509277,0.5016000270843506,160,965,,,,,,
,,160,965,0.46218180656433105,,,,,
1.7651175260543823,0.487199991941452,161,971,,,,,,
,,161,971,0.4669090807437897,,,,,
1.6469248533248901,0.525600016117096,162,977,,,,,,
,,162,977,0.4501818120479584,,,,,
1.7487773895263672,0.5088000297546387,163,983,,,,,,
,,163,983,0.4609090983867645,,,,,
1.8519939184188843,0.47999998927116394,164,989,,,,,,
,,164,989,0.479272723197937,,,,,
1.7178152799606323,0.4991999864578247,165,995,,,,,,
,,165,995,0.47654545307159424,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3588922023773193,,
1.9093142747879028,0.487199991941452,166,1001,,,,,,
,,166,1001,0.4790908992290497,,,,,
1.5786564350128174,0.5167999863624573,167,1007,,,,,,
,,167,1007,0.4601818323135376,,,,,
1.6211285591125488,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.49636363983154297,,,,,
1.8026105165481567,0.515999972820282,169,1019,,,,,,
,,169,1019,0.5054545402526855,,,,,
1.7252686023712158,0.515999972820282,170,1025,,,,,,
,,170,1025,0.5034545660018921,,,,,
1.7461984157562256,0.5192000269889832,171,1031,,,,,,
,,171,1031,0.4989090859889984,,,,,
1.7369717359542847,0.5112000107765198,172,1037,,,,,,
,,172,1037,0.49745455384254456,,,,,
1.8431096076965332,0.5,173,1043,,,,,,
,,173,1043,0.4981818199157715,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0749502182006836,,
1.8174139261245728,0.5095999836921692,174,1049,,,,,,
,,174,1049,0.5014545321464539,,,,,
1.678983449935913,0.532800018787384,175,1055,,,,,,
,,175,1055,0.49672725796699524,,,,,
1.6064634323120117,0.532800018787384,176,1061,,,,,,
,,176,1061,0.5005454421043396,,,,,
1.6424968242645264,0.5407999753952026,177,1067,,,,,,
,,177,1067,0.5054545402526855,,,,,
1.6355613470077515,0.5455999970436096,178,1073,,,,,,
,,178,1073,0.5034545660018921,,,,,
1.8072702884674072,0.5224000215530396,179,1079,,,,,,
,,179,1079,0.49563637375831604,,,,,
1.813340187072754,0.5296000242233276,180,1085,,,,,,
,,180,1085,0.5196363925933838,,,,,
1.7241296768188477,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.5154545307159424,,,,,
1.7424445152282715,0.5455999970436096,182,1097,,,,,,
,,182,1097,0.5250909328460693,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1370993852615356,,
1.7367438077926636,0.5343999862670898,183,1103,,,,,,
,,183,1103,0.5185454487800598,,,,,
1.7088072299957275,0.5424000024795532,184,1109,,,,,,
,,184,1109,0.5289090871810913,,,,,
1.7475907802581787,0.5351999998092651,185,1115,,,,,,
,,185,1115,0.5269091129302979,,,,,
1.6953455209732056,0.5464000105857849,186,1121,,,,,,
,,186,1121,0.5269091129302979,,,,,
1.7143055200576782,0.5415999889373779,187,1127,,,,,,
,,187,1127,0.5325454473495483,,,,,
1.7565056085586548,0.5368000268936157,188,1133,,,,,,
,,188,1133,0.5290908813476562,,,,,
1.8510463237762451,0.5303999781608582,189,1139,,,,,,
,,189,1139,0.5341818332672119,,,,,
1.8457303047180176,0.5303999781608582,190,1145,,,,,,
,,190,1145,0.5339999794960022,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1427525281906128,,
1.804519534111023,0.5383999943733215,191,1151,,,,,,
,,191,1151,0.5318182110786438,,,,,
1.7738261222839355,0.5432000160217285,192,1157,,,,,,
,,192,1157,0.5327273011207581,,,,,
1.7733508348464966,0.5407999753952026,193,1163,,,,,,
,,193,1163,0.5374545454978943,,,,,
1.7839443683624268,0.5464000105857849,194,1169,,,,,,
,,194,1169,0.5307272672653198,,,,,
1.7921998500823975,0.5472000241279602,195,1175,,,,,,
,,195,1175,0.5409091114997864,,,,,
1.7873607873916626,0.5464000105857849,196,1181,,,,,,
,,196,1181,0.5467272996902466,,,,,
1.8015791177749634,0.5447999835014343,197,1187,,,,,,
,,197,1187,0.545272707939148,,,,,
1.7955701351165771,0.5455999970436096,198,1193,,,,,,
,,198,1193,0.5401818156242371,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2438645362854004,,
1.7945996522903442,0.5472000241279602,199,1199,,,,,,
,,199,1199,0.5394545197486877,,,,,
,,200,1200,,,,,2.022934675216675,0.5449000000953674
