val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,79,479,0.5030909180641174,,,,,
1.441009521484375,0.525600016117096,80,485,,,,,,
,,80,485,0.48981818556785583,,,,,
1.6155247688293457,0.5600000023841858,81,491,,,,,,
,,81,491,0.5,,,,,
2.161533832550049,0.4174000024795532,82,497,,,,,,
,,82,497,0.5203636288642883,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3928292989730835,,
1.1616464853286743,0.6338000297546387,83,503,,,,,,
,,83,503,0.5114545226097107,,,,,
1.0544236898422241,0.6367999911308289,84,509,,,,,,
,,84,509,0.5196363925933838,,,,,
1.172749400138855,0.6254000067710876,85,515,,,,,,
,,85,515,0.4692727327346802,,,,,
1.3380604982376099,0.5321999788284302,86,521,,,,,,
,,86,521,0.5109090805053711,,,,,
1.3295575380325317,0.590399980545044,87,527,,,,,,
,,87,527,0.5059999823570251,,,,,
1.060779333114624,0.6345999836921692,88,533,,,,,,
,,88,533,0.5352727174758911,,,,,
1.8358027935028076,0.49799999594688416,89,539,,,,,,
,,89,539,0.5325454473495483,,,,,
1.370024561882019,0.5843999981880188,90,545,,,,,,
,,90,545,0.5269091129302979,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2437225580215454,,
1.2190624475479126,0.6029999852180481,91,551,,,,,,
,,91,551,0.5423636436462402,,,,,
1.656412124633789,0.47780001163482666,92,557,,,,,,
,,92,557,0.5460000038146973,,,,,
1.1758149862289429,0.5842000246047974,93,563,,,,,,
,,93,563,0.5514545440673828,,,,,
1.207580327987671,0.6248000264167786,94,569,,,,,,
,,94,569,0.5541818141937256,,,,,
0.961012601852417,0.6812000274658203,95,575,,,,,,
,,95,575,0.5596363544464111,,,,,
1.5103977918624878,0.5690000057220459,96,581,,,,,,
,,96,581,0.5661818385124207,,,,,
1.1074658632278442,0.6564000248908997,97,587,,,,,,
,,97,587,0.5821818113327026,,,,,
1.0026910305023193,0.6629999876022339,98,593,,,,,,
,,98,593,0.574363648891449,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2018775939941406,,
1.736732006072998,0.48579999804496765,99,599,,,,,,
,,99,599,0.5916363596916199,,,,,
1.3785818815231323,0.6011999845504761,100,605,,,,,,
,,100,605,0.586545467376709,,,,,
1.520477533340454,0.5860000252723694,101,611,,,,,,
,,101,611,0.6029090881347656,,,,,
1.1569689512252808,0.6340000033378601,102,617,,,,,,
,,102,617,0.6009091138839722,,,,,
0.9678490161895752,0.6818000078201294,103,623,,,,,,
,,103,623,0.5907272696495056,,,,,
1.109825849533081,0.650600016117096,104,629,,,,,,
,,104,629,0.6030908823013306,,,,,
0.9862762689590454,0.6728000044822693,105,635,,,,,,
,,105,635,0.6140000224113464,,,,,
1.0719505548477173,0.6583999991416931,106,641,,,,,,
,,106,641,0.614727258682251,,,,,
1.1224945783615112,0.6657999753952026,107,647,,,,,,
,,107,647,0.6143636107444763,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0582011938095093,,
1.3512203693389893,0.6277999877929688,108,653,,,,,,
,,108,653,0.6127272844314575,,,,,
1.8237974643707275,0.5306000113487244,109,659,,,,,,
,,109,659,0.628000020980835,,,,,
1.0685263872146606,0.6704000234603882,110,665,,,,,,
,,110,665,0.6101818084716797,,,,,
0.9298234581947327,0.6988000273704529,111,671,,,,,,
,,111,671,0.6212727427482605,,,,,
0.9241842031478882,0.7034000158309937,112,677,,,,,,
,,112,677,0.6207273006439209,,,,,
0.868764340877533,0.7221999764442444,113,683,,,,,,
,,113,683,0.6374545693397522,,,,,
1.6575109958648682,0.6241999864578247,114,689,,,,,,
,,114,689,0.6518181562423706,,,,,
1.2712689638137817,0.649399995803833,115,695,,,,,,
,,115,695,0.6330909132957458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8900925517082214,,
1.1779181957244873,0.6687999963760376,116,701,,,,,,
,,116,701,0.6507272720336914,,,,,
1.1363286972045898,0.6718000173568726,117,707,,,,,,
,,117,707,0.6563636660575867,,,,,
1.042412519454956,0.6833999752998352,118,713,,,,,,
,,118,713,0.6554545164108276,,,,,
1.1654787063598633,0.6783999800682068,119,719,,,,,,
,,119,719,0.6638181805610657,,,,,
1.0718778371810913,0.6740000247955322,120,725,,,,,,
,,120,725,0.6570909023284912,,,,,
1.8142949342727661,0.5871999859809875,121,731,,,,,,
,,121,731,0.6643636226654053,,,,,
1.0931987762451172,0.6833999752998352,122,737,,,,,,
,,122,737,0.6778181791305542,,,,,
1.1879501342773438,0.6887999773025513,123,743,,,,,,
,,123,743,0.6654545664787292,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8405780792236328,,
1.3657302856445312,0.6547999978065491,124,749,,,,,,
,,124,749,0.6827272772789001,,,,,
1.1819746494293213,0.6787999868392944,125,755,,,,,,
,,125,755,0.6959999799728394,,,,,
1.2835708856582642,0.6633999943733215,126,761,,,,,,
,,126,761,0.6905454397201538,,,,,
1.0247855186462402,0.7088000178337097,127,767,,,,,,
,,127,767,0.687818169593811,,,,,
1.2170523405075073,0.6478000283241272,128,773,,,,,,
,,128,773,0.6954545378684998,,,,,
1.169283151626587,0.6625999808311462,129,779,,,,,,
,,129,779,0.6905454397201538,,,,,
1.0366581678390503,0.6901999711990356,130,785,,,,,,
,,130,785,0.6990908980369568,,,,,
1.2230565547943115,0.6754000186920166,131,791,,,,,,
,,131,791,0.7059999704360962,,,,,
0.9348160028457642,0.7567999958992004,132,797,,,,,,
,,132,797,0.7090908885002136,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8247659802436829,,
0.8886016607284546,0.732200026512146,133,803,,,,,,
,,133,803,0.709636390209198,,,,,
1.4390841722488403,0.6197999715805054,134,809,,,,,,
,,134,809,0.7156363725662231,,,,,
1.0126739740371704,0.7026000022888184,135,815,,,,,,
,,135,815,0.7194545269012451,,,,,
0.7827693223953247,0.7720000147819519,136,821,,,,,,
,,136,821,0.72563636302948,,,,,
1.2206171751022339,0.6959999799728394,137,827,,,,,,
,,137,827,0.7301818132400513,,,,,
0.8587161302566528,0.7495999932289124,138,833,,,,,,
,,138,833,0.7269091010093689,,,,,
0.8165255784988403,0.7645999789237976,139,839,,,,,,
,,139,839,0.7356363534927368,,,,,
1.185773491859436,0.7202000021934509,140,845,,,,,,
,,140,845,0.741454541683197,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6852648854255676,,
0.7888052463531494,0.758400022983551,141,851,,,,,,
,,141,851,0.7540000081062317,,,,,
1.1008940935134888,0.6988000273704529,142,857,,,,,,
,,142,857,0.7518181800842285,,,,,
0.9235578179359436,0.756600022315979,143,863,,,,,,
,,143,863,0.7440000176429749,,,,,
0.8830692172050476,0.7570000290870667,144,869,,,,,,
,,144,869,0.7559999823570251,,,,,
0.7850849628448486,0.7680000066757202,145,875,,,,,,
,,145,875,0.7565454840660095,,,,,
0.8436880707740784,0.7581999897956848,146,881,,,,,,
,,146,881,0.7663636207580566,,,,,
0.6973661184310913,0.7856000065803528,147,887,,,,,,
,,147,887,0.7729091048240662,,,,,
1.0262329578399658,0.7239999771118164,148,893,,,,,,
,,148,893,0.7721818089485168,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6291770339012146,,
0.8528373837471008,0.7764000296592712,149,899,,,,,,
,,149,899,0.7681818008422852,,,,,
0.7752997279167175,0.7850000262260437,150,905,,,,,,
,,150,905,0.7787272930145264,,,,,
0.8342127203941345,0.7570000290870667,151,911,,,,,,
,,151,911,0.7805454730987549,,,,,
0.8333050608634949,0.7728000283241272,152,917,,,,,,
,,152,917,0.7869091033935547,,,,,
1.4632596969604492,0.6675999760627747,153,923,,,,,,
,,153,923,0.7900000214576721,,,,,
0.6490678787231445,0.8118000030517578,154,929,,,,,,
,,154,929,0.8014545440673828,,,,,
0.7706441283226013,0.7699999809265137,155,935,,,,,,
,,155,935,0.7845454812049866,,,,,
0.7070503234863281,0.8008000254631042,156,941,,,,,,
,,156,941,0.8005454540252686,,,,,
0.8298121094703674,0.7850000262260437,157,947,,,,,,
,,157,947,0.7941818237304688,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5655403733253479,,
0.8527705073356628,0.7778000235557556,158,953,,,,,,
,,158,953,0.8041818141937256,,,,,
0.7965096831321716,0.782800018787384,159,959,,,,,,
,,159,959,0.8132727146148682,,,,,
0.7514967918395996,0.7915999889373779,160,965,,,,,,
,,160,965,0.8054545521736145,,,,,
0.742540717124939,0.7835999727249146,161,971,,,,,,
,,161,971,0.819636344909668,,,,,
0.7497429251670837,0.7983999848365784,162,977,,,,,,
,,162,977,0.8192727565765381,,,,,
0.7136733531951904,0.8101999759674072,163,983,,,,,,
,,163,983,0.8249090909957886,,,,,
1.1961660385131836,0.7429999709129333,164,989,,,,,,
,,164,989,0.819636344909668,,,,,
0.6516781449317932,0.8176000118255615,165,995,,,,,,
,,165,995,0.8167272806167603,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5359798669815063,,
0.6723569631576538,0.8104000091552734,166,1001,,,,,,
,,166,1001,0.8332727551460266,,,,,
0.6843368411064148,0.8101999759674072,167,1007,,,,,,
,,167,1007,0.8369091153144836,,,,,
0.6670376658439636,0.8119999766349792,168,1013,,,,,,
,,168,1013,0.8314545750617981,,,,,
0.7248438596725464,0.8058000206947327,169,1019,,,,,,
,,169,1019,0.8447272777557373,,,,,
0.6915030479431152,0.8123999834060669,170,1025,,,,,,
,,170,1025,0.8416363596916199,,,,,
0.7286502718925476,0.8076000213623047,171,1031,,,,,,
,,171,1031,0.8443636298179626,,,,,
0.6533035039901733,0.8253999948501587,172,1037,,,,,,
,,172,1037,0.8463636636734009,,,,,
0.6617773175239563,0.8240000009536743,173,1043,,,,,,
,,173,1043,0.8576363921165466,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3962678611278534,,
0.650748074054718,0.8203999996185303,174,1049,,,,,,
,,174,1049,0.8574545383453369,,,,,
0.6388725638389587,0.8258000016212463,175,1055,,,,,,
,,175,1055,0.8527272939682007,,,,,
0.6839326024055481,0.8198000192642212,176,1061,,,,,,
,,176,1061,0.8581818342208862,,,,,
0.7623529434204102,0.8095999956130981,177,1067,,,,,,
,,177,1067,0.8581818342208862,,,,,
0.6470218300819397,0.8324000239372253,178,1073,,,,,,
,,178,1073,0.8592727184295654,,,,,
0.6903382539749146,0.8288000226020813,179,1079,,,,,,
,,179,1079,0.8576363921165466,,,,,
0.6185404062271118,0.8367999792098999,180,1085,,,,,,
,,180,1085,0.8638181686401367,,,,,
0.6143133640289307,0.8338000178337097,181,1091,,,,,,
,,181,1091,0.8618181943893433,,,,,
0.6364350914955139,0.8317999839782715,182,1097,,,,,,
,,182,1097,0.8650909066200256,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.37882280349731445,,
0.6246790289878845,0.8307999968528748,183,1103,,,,,,
,,183,1103,0.8661817908287048,,,,,
0.6230769157409668,0.8317999839782715,184,1109,,,,,,
,,184,1109,0.8787272572517395,,,,,
0.6240851283073425,0.8317999839782715,185,1115,,,,,,
,,185,1115,0.8705454468727112,,,,,
0.6109018325805664,0.8360000252723694,186,1121,,,,,,
,,186,1121,0.8672727346420288,,,,,
0.6032763719558716,0.8378000259399414,187,1127,,,,,,
,,187,1127,0.8709090948104858,,,,,
0.6133772730827332,0.8343999981880188,188,1133,,,,,,
,,188,1133,0.873272716999054,,,,,
0.6016974449157715,0.8393999934196472,189,1139,,,,,,
,,189,1139,0.8749091029167175,,,,,
0.6016209721565247,0.8393999934196472,190,1145,,,,,,
,,190,1145,0.8669090867042542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30906087160110474,,
0.5995728373527527,0.8417999744415283,191,1151,,,,,,
,,191,1151,0.8752727508544922,,,,,
0.6035431623458862,0.8402000069618225,192,1157,,,,,,
,,192,1157,0.8741818070411682,,,,,
0.6050342917442322,0.8375999927520752,193,1163,,,,,,
,,193,1163,0.8832727074623108,,,,,
0.6025453805923462,0.8393999934196472,194,1169,,,,,,
,,194,1169,0.8778181672096252,,,,,
0.6021106243133545,0.8385999798774719,195,1175,,,,,,
,,195,1175,0.8772727251052856,,,,,
0.5999031662940979,0.8385999798774719,196,1181,,,,,,
,,196,1181,0.8716363906860352,,,,,
0.5985041260719299,0.8389999866485596,197,1187,,,,,,
,,197,1187,0.885272741317749,,,,,
0.5998871922492981,0.8392000198364258,198,1193,,,,,,
,,198,1193,0.8794545531272888,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32042697072029114,,
0.5990093946456909,0.8398000001907349,199,1199,,,,,,
,,199,1199,0.880545437335968,,,,,
,,200,1200,,,,,0.6160899996757507,0.8385999798774719
