val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3053395748138428,0.12240000069141388,0,5,,,,,,
,,0,5,0.0854545459151268,,,,,
2.236734390258789,0.14000000059604645,1,11,,,,,,
,,1,11,0.1247272714972496,,,,,
2.2459566593170166,0.18639999628067017,2,17,,,,,,
,,2,17,0.12290909141302109,,,,,
2.270733118057251,0.17440000176429749,3,23,,,,,,
,,3,23,0.12981818616390228,,,,,
2.1232876777648926,0.21199999749660492,4,29,,,,,,
,,4,29,0.12618181109428406,,,,,
2.7107274532318115,0.20000000298023224,5,35,,,,,,
,,5,35,0.14454545080661774,,,,,
2.1084227561950684,0.23119999468326569,6,41,,,,,,
,,6,41,0.15000000596046448,,,,,
2.7956342697143555,0.18719999492168427,7,47,,,,,,
,,7,47,0.164000004529953,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.128243923187256,,
2.1520204544067383,0.20239999890327454,8,53,,,,,,
,,8,53,0.16927272081375122,,,,,
2.091865301132202,0.20479999482631683,9,59,,,,,,
,,9,59,0.18509091436862946,,,,,
2.6262707710266113,0.1648000031709671,10,65,,,,,,
,,10,65,0.17163635790348053,,,,,
3.302475690841675,0.19760000705718994,11,71,,,,,,
,,11,71,0.16963636875152588,,,,,
2.0705554485321045,0.23199999332427979,12,77,,,,,,
,,12,77,0.16599999368190765,,,,,
1.9330308437347412,0.2784000039100647,13,83,,,,,,
,,13,83,0.1767272800207138,,,,,
1.8362351655960083,0.30799999833106995,14,89,,,,,,
,,14,89,0.19090908765792847,,,,,
2.0328707695007324,0.2808000147342682,15,95,,,,,,
,,15,95,0.1910909116268158,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.035698175430298,,
2.031338691711426,0.24639999866485596,16,101,,,,,,
,,16,101,0.19563636183738708,,,,,
1.9701433181762695,0.2824000120162964,17,107,,,,,,
,,17,107,0.20181818306446075,,,,,
1.7118293046951294,0.35920000076293945,18,113,,,,,,
,,18,113,0.21036364138126373,,,,,
2.1312594413757324,0.24160000681877136,19,119,,,,,,
,,19,119,0.21290908753871918,,,,,
1.781170129776001,0.3400000035762787,20,125,,,,,,
,,20,125,0.20527273416519165,,,,,
1.8351095914840698,0.3296000063419342,21,131,,,,,,
,,21,131,0.23636363446712494,,,,,
1.8708359003067017,0.36239999532699585,22,137,,,,,,
,,22,137,0.21890908479690552,,,,,
1.8206621408462524,0.35440000891685486,23,143,,,,,,
,,23,143,0.23781818151474,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.103264808654785,,
2.9464659690856934,0.2168000042438507,24,149,,,,,,
,,24,149,0.2521818280220032,,,,,
2.9991326332092285,0.21279999613761902,25,155,,,,,,
,,25,155,0.2263636291027069,,,,,
1.7400894165039062,0.3720000088214874,26,161,,,,,,
,,26,161,0.2274545431137085,,,,,
1.8025312423706055,0.35199999809265137,27,167,,,,,,
,,27,167,0.24199999868869781,,,,,
1.9637365341186523,0.30799999833106995,28,173,,,,,,
,,28,173,0.2556363642215729,,,,,
2.196582555770874,0.24799999594688416,29,179,,,,,,
,,29,179,0.24327272176742554,,,,,
2.5090861320495605,0.25600001215934753,30,185,,,,,,
,,30,185,0.21436363458633423,,,,,
1.784132480621338,0.3864000141620636,31,191,,,,,,
,,31,191,0.22836363315582275,,,,,
1.8159074783325195,0.3255999982357025,32,197,,,,,,
,,32,197,0.2534545361995697,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8969303369522095,,
1.743872880935669,0.36399999260902405,33,203,,,,,,
,,33,203,0.25654545426368713,,,,,
1.6287155151367188,0.3959999978542328,34,209,,,,,,
,,34,209,0.26527273654937744,,,,,
1.732247233390808,0.397599995136261,35,215,,,,,,
,,35,215,0.26181817054748535,,,,,
1.8741265535354614,0.36640000343322754,36,221,,,,,,
,,36,221,0.2805454432964325,,,,,
1.6749907732009888,0.4032000005245209,37,227,,,,,,
,,37,227,0.2783636450767517,,,,,
1.672727108001709,0.41119998693466187,38,233,,,,,,
,,38,233,0.26763635873794556,,,,,
2.008873224258423,0.3407999873161316,39,239,,,,,,
,,39,239,0.2863636314868927,,,,,
1.8347201347351074,0.36559998989105225,40,245,,,,,,
,,40,245,0.25072726607322693,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8339754343032837,,
1.6064486503601074,0.3856000006198883,41,251,,,,,,
,,41,251,0.29236364364624023,,,,,
1.6502801179885864,0.36399999260902405,42,257,,,,,,
,,42,257,0.2725454568862915,,,,,
2.300006866455078,0.2639999985694885,43,263,,,,,,
,,43,263,0.27672725915908813,,,,,
1.5350308418273926,0.42719998955726624,44,269,,,,,,
,,44,269,0.29236364364624023,,,,,
2.066876173019409,0.3160000145435333,45,275,,,,,,
,,45,275,0.29818183183670044,,,,,
1.7049460411071777,0.3824000060558319,46,281,,,,,,
,,46,281,0.28381818532943726,,,,,
1.8103734254837036,0.3343999981880188,47,287,,,,,,
,,47,287,0.28945454955101013,,,,,
2.282001256942749,0.29840001463890076,48,293,,,,,,
,,48,293,0.30454546213150024,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7821334600448608,,
1.8255281448364258,0.35600000619888306,49,299,,,,,,
,,49,299,0.2996363639831543,,,,,
1.9550246000289917,0.36000001430511475,50,305,,,,,,
,,50,305,0.3003636300563812,,,,,
2.059330463409424,0.3375999927520752,51,311,,,,,,
,,51,311,0.2939999997615814,,,,,
2.0021753311157227,0.3431999981403351,52,317,,,,,,
,,52,317,0.30799999833106995,,,,,
1.6062263250350952,0.46000000834465027,53,323,,,,,,
,,53,323,0.3170908987522125,,,,,
1.8453388214111328,0.3871999979019165,54,329,,,,,,
,,54,329,0.3140000104904175,,,,,
2.419893264770508,0.2919999957084656,55,335,,,,,,
,,55,335,0.3065454661846161,,,,,
1.897097110748291,0.3287999927997589,56,341,,,,,,
,,56,341,0.32818183302879333,,,,,
1.726176142692566,0.3919999897480011,57,347,,,,,,
,,57,347,0.30054545402526855,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.622822880744934,,
2.2223143577575684,0.3255999982357025,58,353,,,,,,
,,58,353,0.33181819319725037,,,,,
1.6120280027389526,0.4375999867916107,59,359,,,,,,
,,59,359,0.3174545466899872,,,,,
1.6650556325912476,0.3919999897480011,60,365,,,,,,
,,60,365,0.32927271723747253,,,,,
2.365433931350708,0.24799999594688416,61,371,,,,,,
,,61,371,0.3210909068584442,,,,,
2.8456296920776367,0.24480000138282776,62,377,,,,,,
,,62,377,0.29927271604537964,,,,,
3.4978625774383545,0.3255999982357025,63,383,,,,,,
,,63,383,0.3165454566478729,,,,,
2.0118613243103027,0.40560001134872437,64,389,,,,,,
,,64,389,0.3354545533657074,,,,,
1.655777096748352,0.41839998960494995,65,395,,,,,,
,,65,395,0.3100000023841858,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.638655185699463,,
1.9597488641738892,0.4392000138759613,66,401,,,,,,
,,66,401,0.31327271461486816,,,,,
1.6500835418701172,0.451200008392334,67,407,,,,,,
,,67,407,0.33399999141693115,,,,,
1.6661136150360107,0.40799999237060547,68,413,,,,,,
,,68,413,0.3492727279663086,,,,,
1.4266419410705566,0.46000000834465027,69,419,,,,,,
,,69,419,0.3314545452594757,,,,,
1.4952292442321777,0.4560000002384186,70,425,,,,,,
,,70,425,0.33799999952316284,,,,,
1.8021270036697388,0.40799999237060547,71,431,,,,,,
,,71,431,0.3585454523563385,,,,,
1.7655445337295532,0.41519999504089355,72,437,,,,,,
,,72,437,0.32654544711112976,,,,,
2.0523459911346436,0.3840000033378601,73,443,,,,,,
,,73,443,0.3625454604625702,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.481407642364502,,
1.4196131229400635,0.4424000084400177,74,449,,,,,,
,,74,449,0.373090922832489,,,,,
1.4634796380996704,0.47119998931884766,75,455,,,,,,
,,75,455,0.37890908122062683,,,,,
1.6413265466690063,0.46160000562667847,76,461,,,,,,
,,76,461,0.37599998712539673,,,,,
1.7102653980255127,0.3871999979019165,77,467,,,,,,
,,77,467,0.38836362957954407,,,,,
1.691304326057434,0.47200000286102295,78,473,,,,,,
,,78,473,0.3943636417388916,,,,,
1.3510181903839111,0.5088000297546387,79,479,,,,,,
,,79,479,0.4005454480648041,,,,,
2.1143550872802734,0.40720000863075256,80,485,,,,,,
,,80,485,0.3983636498451233,,,,,
1.6085907220840454,0.46720001101493835,81,491,,,,,,
,,81,491,0.4201818108558655,,,,,
1.4250339269638062,0.4896000027656555,82,497,,,,,,
,,82,497,0.38545453548431396,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.540103554725647,,
1.6313683986663818,0.438400000333786,83,503,,,,,,
,,83,503,0.4143636226654053,,,,,
1.7144702672958374,0.4952000081539154,84,509,,,,,,
,,84,509,0.4069090783596039,,,,,
1.7330842018127441,0.5016000270843506,85,515,,,,,,
,,85,515,0.4070909023284912,,,,,
1.873992919921875,0.47679999470710754,86,521,,,,,,
,,86,521,0.4172727167606354,,,,,
1.799971103668213,0.46720001101493835,87,527,,,,,,
,,87,527,0.3990909159183502,,,,,
1.4531059265136719,0.5008000135421753,88,533,,,,,,
,,88,533,0.42236363887786865,,,,,
1.3809568881988525,0.5103999972343445,89,539,,,,,,
,,89,539,0.4456363618373871,,,,,
2.003206729888916,0.48240000009536743,90,545,,,,,,
,,90,545,0.4392727315425873,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4131280183792114,,
1.7264328002929688,0.4991999864578247,91,551,,,,,,
,,91,551,0.43909090757369995,,,,,
