val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.7598181962966919,,,,,
2.779329538345337,0.3271999955177307,38,233,,,,,,
,,38,233,0.7354545593261719,,,,,
2.5772767066955566,0.365200012922287,39,239,,,,,,
,,39,239,0.741636335849762,,,,,
2.7558796405792236,0.34880000352859497,40,245,,,,,,
,,40,245,0.7938181757926941,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5430002212524414,,
3.2639575004577637,0.3271999955177307,41,251,,,,,,
,,41,251,0.7994545698165894,,,,,
2.738712787628174,0.37720000743865967,42,257,,,,,,
,,42,257,0.800000011920929,,,,,
3.227141857147217,0.3312000036239624,43,263,,,,,,
,,43,263,0.7921817898750305,,,,,
2.9584081172943115,0.3172000050544739,44,269,,,,,,
,,44,269,0.7663636207580566,,,,,
3.1631977558135986,0.2856000065803528,45,275,,,,,,
,,45,275,0.7909091114997864,,,,,
2.577454090118408,0.3700000047683716,46,281,,,,,,
,,46,281,0.7974545359611511,,,,,
2.8252201080322266,0.37119999527931213,47,287,,,,,,
,,47,287,0.8136363625526428,,,,,
2.950424909591675,0.3763999938964844,48,293,,,,,,
,,48,293,0.8130909204483032,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.370993435382843,,
2.6717286109924316,0.36719998717308044,49,299,,,,,,
,,49,299,0.8360000252723694,,,,,
3.2005491256713867,0.32280001044273376,50,305,,,,,,
,,50,305,0.8507272601127625,,,,,
2.910494804382324,0.36559998989105225,51,311,,,,,,
,,51,311,0.7921817898750305,,,,,
2.890796184539795,0.3391999900341034,52,317,,,,,,
,,52,317,0.824363648891449,,,,,
2.972500801086426,0.35359999537467957,53,323,,,,,,
,,53,323,0.8129090666770935,,,,,
3.0138182640075684,0.3336000144481659,54,329,,,,,,
,,54,329,0.8518182039260864,,,,,
3.9613120555877686,0.24199999868869781,55,335,,,,,,
,,55,335,0.6921818256378174,,,,,
3.1985671520233154,0.24560000002384186,56,341,,,,,,
,,56,341,0.7358182072639465,,,,,
2.78576397895813,0.3303999900817871,57,347,,,,,,
,,57,347,0.806181788444519,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6173941493034363,,
2.869588851928711,0.3391999900341034,58,353,,,,,,
,,58,353,0.8165454268455505,,,,,
3.1421055793762207,0.3147999942302704,59,359,,,,,,
,,59,359,0.8418181538581848,,,,,
3.0691843032836914,0.33880001306533813,60,365,,,,,,
,,60,365,0.8150908946990967,,,,,
2.9698307514190674,0.35120001435279846,61,371,,,,,,
,,61,371,0.8558181524276733,,,,,
3.3722026348114014,0.3515999913215637,62,377,,,,,,
,,62,377,0.8427272439002991,,,,,
3.5122199058532715,0.33799999952316284,63,383,,,,,,
,,63,383,0.8712727427482605,,,,,
3.1001737117767334,0.3424000144004822,64,389,,,,,,
,,64,389,0.8681818246841431,,,,,
3.1778945922851562,0.3391999900341034,65,395,,,,,,
,,65,395,0.8689091205596924,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3277442455291748,,
3.16316294670105,0.34880000352859497,66,401,,,,,,
,,66,401,0.8865454792976379,,,,,
2.997793197631836,0.3612000048160553,67,407,,,,,,
,,67,407,0.8721818327903748,,,,,
3.354027032852173,0.36559998989105225,68,413,,,,,,
,,68,413,0.8941818475723267,,,,,
3.0550832748413086,0.3312000036239624,69,419,,,,,,
,,69,419,0.876727283000946,,,,,
3.3926033973693848,0.32440000772476196,70,425,,,,,,
,,70,425,0.8798182010650635,,,,,
3.7113873958587646,0.31520000100135803,71,431,,,,,,
,,71,431,0.8618181943893433,,,,,
3.381493330001831,0.3716000020503998,72,437,,,,,,
,,72,437,0.8880000114440918,,,,,
3.251835584640503,0.36480000615119934,73,443,,,,,,
,,73,443,0.8823636174201965,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3999508023262024,,
3.0530529022216797,0.33079999685287476,74,449,,,,,,
,,74,449,0.9032727479934692,,,,,
3.6884992122650146,0.34200000762939453,75,455,,,,,,
,,75,455,0.8752727508544922,,,,,
2.9428060054779053,0.3668000102043152,76,461,,,,,,
,,76,461,0.8996363878250122,,,,,
2.8927745819091797,0.38119998574256897,77,467,,,,,,
,,77,467,0.9056363701820374,,,,,
3.774019479751587,0.2996000051498413,78,473,,,,,,
,,78,473,0.9001818299293518,,,,,
2.9929587841033936,0.3856000006198883,79,479,,,,,,
,,79,479,0.918181836605072,,,,,
2.8747382164001465,0.3643999993801117,80,485,,,,,,
,,80,485,0.9200000166893005,,,,,
3.055314779281616,0.38920000195503235,81,491,,,,,,
,,81,491,0.9092727303504944,,,,,
2.7940866947174072,0.40880000591278076,82,497,,,,,,
,,82,497,0.9132727384567261,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28258606791496277,,
4.2490620613098145,0.27160000801086426,83,503,,,,,,
,,83,503,0.9179999828338623,,,,,
3.5036604404449463,0.3659999966621399,84,509,,,,,,
,,84,509,0.8750908970832825,,,,,
2.928459644317627,0.35839998722076416,85,515,,,,,,
,,85,515,0.9036363363265991,,,,,
2.819446086883545,0.3691999912261963,86,521,,,,,,
,,86,521,0.9139999747276306,,,,,
2.842766523361206,0.4036000072956085,87,527,,,,,,
,,87,527,0.9149090647697449,,,,,
3.18298077583313,0.37279999256134033,88,533,,,,,,
,,88,533,0.9165454506874084,,,,,
2.8249027729034424,0.4020000100135803,89,539,,,,,,
,,89,539,0.9279999732971191,,,,,
3.3296453952789307,0.35440000891685486,90,545,,,,,,
,,90,545,0.9310908913612366,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4338025450706482,,
3.8664231300354004,0.365200012922287,91,551,,,,,,
,,91,551,0.8789091110229492,,,,,
2.6721253395080566,0.4092000126838684,92,557,,,,,,
,,92,557,0.9163636565208435,,,,,
3.026524543762207,0.3675999939441681,93,563,,,,,,
,,93,563,0.921818196773529,,,,,
3.0163071155548096,0.37279999256134033,94,569,,,,,,
,,94,569,0.9325454831123352,,,,,
2.798421621322632,0.38960000872612,95,575,,,,,,
,,95,575,0.9323636293411255,,,,,
4.06522274017334,0.3224000036716461,96,581,,,,,,
,,96,581,0.9283636212348938,,,,,
2.785390615463257,0.3720000088214874,97,587,,,,,,
,,97,587,0.9327272772789001,,,,,
2.719052791595459,0.4083999991416931,98,593,,,,,,
,,98,593,0.9401817917823792,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18001066148281097,,
2.8411707878112793,0.3864000141620636,99,599,,,,,,
,,99,599,0.9434545636177063,,,,,
3.1751551628112793,0.3707999885082245,100,605,,,,,,
,,100,605,0.9300000071525574,,,,,
2.891334056854248,0.4115999937057495,101,611,,,,,,
,,101,611,0.9358181953430176,,,,,
2.967679023742676,0.36959999799728394,102,617,,,,,,
,,102,617,0.9381818175315857,,,,,
2.823255777359009,0.4099999964237213,103,623,,,,,,
,,103,623,0.9432727098464966,,,,,
2.8685741424560547,0.3991999924182892,104,629,,,,,,
,,104,629,0.9483636617660522,,,,,
2.651567220687866,0.42719998955726624,105,635,,,,,,
,,105,635,0.9494545459747314,,,,,
2.6467041969299316,0.4092000126838684,106,641,,,,,,
,,106,641,0.9483636617660522,,,,,
3.0739548206329346,0.3824000060558319,107,647,,,,,,
,,107,647,0.9514545202255249,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14309948682785034,,
3.3002116680145264,0.3887999951839447,108,653,,,,,,
,,108,653,0.9507272839546204,,,,,
2.9770913124084473,0.39800000190734863,109,659,,,,,,
,,109,659,0.9530909061431885,,,,,
3.443868398666382,0.3476000130176544,110,665,,,,,,
,,110,665,0.95127272605896,,,,,
3.032554864883423,0.4004000127315521,111,671,,,,,,
,,111,671,0.9496363401412964,,,,,
3.1555252075195312,0.39959999918937683,112,677,,,,,,
,,112,677,0.9536363482475281,,,,,
2.687779188156128,0.4156000018119812,113,683,,,,,,
,,113,683,0.9525454640388489,,,,,
3.033458948135376,0.38280001282691956,114,689,,,,,,
,,114,689,0.9530909061431885,,,,,
2.610722541809082,0.41519999504089355,115,695,,,,,,
,,115,695,0.96345454454422,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10470279306173325,,
2.5349678993225098,0.39959999918937683,116,701,,,,,,
,,116,701,0.9607272744178772,,,,,
2.8169233798980713,0.37720000743865967,117,707,,,,,,
,,117,707,0.9654545187950134,,,,,
3.155181646347046,0.3991999924182892,118,713,,,,,,
,,118,713,0.9509090781211853,,,,,
2.9713668823242188,0.3944000005722046,119,719,,,,,,
,,119,719,0.9565454721450806,,,,,
3.1133806705474854,0.3779999911785126,120,725,,,,,,
,,120,725,0.9610909223556519,,,,,
2.9196696281433105,0.39959999918937683,121,731,,,,,,
,,121,731,0.9629091024398804,,,,,
2.794489860534668,0.41679999232292175,122,737,,,,,,
,,122,737,0.9623636603355408,,,,,
3.156162977218628,0.37400001287460327,123,743,,,,,,
,,123,743,0.9658181667327881,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09935341775417328,,
2.537116050720215,0.4203999936580658,124,749,,,,,,
,,124,749,0.9667272567749023,,,,,
2.90860915184021,0.42080000042915344,125,755,,,,,,
,,125,755,0.9685454368591309,,,,,
2.5452330112457275,0.4244000017642975,126,761,,,,,,
,,126,761,0.9700000286102295,,,,,
2.7330877780914307,0.41040000319480896,127,767,,,,,,
,,127,767,0.9741818308830261,,,,,
2.6940219402313232,0.41839998960494995,128,773,,,,,,
,,128,773,0.9736363887786865,,,,,
2.7995080947875977,0.4180000126361847,129,779,,,,,,
,,129,779,0.971818208694458,,,,,
2.7643542289733887,0.4171999990940094,130,785,,,,,,
,,130,785,0.9705454707145691,,,,,
2.9401941299438477,0.40560001134872437,131,791,,,,,,
,,131,791,0.9687272906303406,,,,,
2.780479907989502,0.42559999227523804,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09353888779878616,,
2.759326457977295,0.4092000126838684,133,803,,,,,,
,,133,803,0.9725454449653625,,,,,
2.9777779579162598,0.4108000099658966,134,809,,,,,,
,,134,809,0.9732727408409119,,,,,
2.9268555641174316,0.38679999113082886,135,815,,,,,,
,,135,815,0.9776363372802734,,,,,
2.789764404296875,0.41200000047683716,136,821,,,,,,
,,136,821,0.9750909209251404,,,,,
2.798245429992676,0.4068000018596649,137,827,,,,,,
,,137,827,0.9741818308830261,,,,,
2.6737499237060547,0.4083999991416931,138,833,,,,,,
,,138,833,0.9789090752601624,,,,,
2.7861592769622803,0.4115999937057495,139,839,,,,,,
,,139,839,0.9734545350074768,,,,,
2.5669069290161133,0.4284000098705292,140,845,,,,,,
,,140,845,0.9747272729873657,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07555387914180756,,
2.5818984508514404,0.41679999232292175,141,851,,,,,,
,,141,851,0.9745454788208008,,,,,
2.749920606613159,0.4092000126838684,142,857,,,,,,
,,142,857,0.9783636331558228,,,,,
2.587867498397827,0.4275999963283539,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.6024649143218994,0.430400013923645,144,869,,,,,,
,,144,869,0.9796363711357117,,,,,
2.5615949630737305,0.4399999976158142,145,875,,,,,,
,,145,875,0.9736363887786865,,,,,
2.872361421585083,0.4307999908924103,146,881,,,,,,
,,146,881,0.9807272553443909,,,,,
2.5202383995056152,0.44999998807907104,147,887,,,,,,
,,147,887,0.9816363453865051,,,,,
2.651787757873535,0.4368000030517578,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06728637218475342,,
2.4058732986450195,0.459199994802475,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
2.457906723022461,0.4535999894142151,150,905,,,,,,
,,150,905,0.9825454354286194,,,,,
2.5272305011749268,0.430400013923645,151,911,,,,,,
,,151,911,0.9816363453865051,,,,,
2.6271297931671143,0.4323999881744385,152,917,,,,,,
,,152,917,0.9863636493682861,,,,,
2.448866605758667,0.4480000138282776,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.5605125427246094,0.43639999628067017,154,929,,,,,,
,,154,929,0.9854545593261719,,,,,
2.3986148834228516,0.44920000433921814,155,935,,,,,,
,,155,935,0.9830909371376038,,,,,
2.450544595718384,0.4320000112056732,156,941,,,,,,
,,156,941,0.9856363534927368,,,,,
2.349609851837158,0.46160000562667847,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0574774406850338,,
2.3610477447509766,0.4544000029563904,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
2.2968854904174805,0.4684000015258789,159,959,,,,,,
,,159,959,0.9889090657234192,,,,,
2.2983129024505615,0.4611999988555908,160,965,,,,,,
,,160,965,0.9903636574745178,,,,,
2.307321786880493,0.4535999894142151,161,971,,,,,,
,,161,971,0.9865454435348511,,,,,
2.3835387229919434,0.44119998812675476,162,977,,,,,,
,,162,977,0.9885454773902893,,,,,
2.3889052867889404,0.4528000056743622,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
2.358508825302124,0.46399998664855957,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
2.2897627353668213,0.45879998803138733,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0321265310049057,,
2.3150691986083984,0.4596000015735626,166,1001,,,,,,
,,166,1001,0.9909090995788574,,,,,
2.3616583347320557,0.4472000002861023,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.3657026290893555,0.4528000056743622,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
2.3210885524749756,0.46160000562667847,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
2.3449184894561768,0.459199994802475,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
2.406148672103882,0.451200008392334,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
2.437410831451416,0.44600000977516174,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
2.348888874053955,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9900000095367432,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04140879213809967,,
2.286818027496338,0.46320000290870667,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.2629337310791016,0.4668000042438507,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.2743282318115234,0.45879998803138733,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
2.261441469192505,0.4596000015735626,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.25168514251709,0.4675999879837036,178,1073,,,,,,
,,178,1073,0.9936363697052002,,,,,
2.252492666244507,0.47040000557899475,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.2413551807403564,0.47119998931884766,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
2.2292277812957764,0.46959999203681946,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.2293081283569336,0.4699999988079071,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02183520793914795,,
2.22469162940979,0.4684000015258789,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
2.219561815261841,0.4731999933719635,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
2.225800037384033,0.4731999933719635,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
2.2290821075439453,0.4684000015258789,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.230912923812866,0.47279998660087585,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.23142671585083,0.4715999960899353,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.2332112789154053,0.4724000096321106,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.228149890899658,0.47360000014305115,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015085804276168346,,
2.2292230129241943,0.4724000096321106,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
2.2313969135284424,0.47119998931884766,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.2314813137054443,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
2.237166166305542,0.4724000096321106,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
2.2310566902160645,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.232224702835083,0.47440001368522644,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
2.2299580574035645,0.47279998660087585,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.230762243270874,0.4731999933719635,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02645050175487995,,
2.2331018447875977,0.47360000014305115,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,2.203803062438965,0.47780001163482666
