val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.35199999809265137,,,,,
1.5966529846191406,0.4131999909877777,35,215,,,,,,
,,35,215,0.389636367559433,,,,,
1.5584325790405273,0.4368000030517578,36,221,,,,,,
,,36,221,0.39109089970588684,,,,,
1.907644510269165,0.3199999928474426,37,227,,,,,,
,,37,227,0.40781816840171814,,,,,
2.300478935241699,0.262800008058548,38,233,,,,,,
,,38,233,0.4143636226654053,,,,,
1.7661551237106323,0.36640000343322754,39,239,,,,,,
,,39,239,0.3954545557498932,,,,,
2.59678316116333,0.26080000400543213,40,245,,,,,,
,,40,245,0.39981818199157715,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6417856216430664,,
2.5711898803710938,0.2667999863624573,41,251,,,,,,
,,41,251,0.3914545476436615,,,,,
2.346824884414673,0.27079999446868896,42,257,,,,,,
,,42,257,0.41490909457206726,,,,,
1.9274407625198364,0.36800000071525574,43,263,,,,,,
,,43,263,0.4290909171104431,,,,,
1.646106243133545,0.4020000100135803,44,269,,,,,,
,,44,269,0.44945454597473145,,,,,
1.868438482284546,0.3840000033378601,45,275,,,,,,
,,45,275,0.4259999990463257,,,,,
1.9676902294158936,0.3783999979496002,46,281,,,,,,
,,46,281,0.45818182826042175,,,,,
2.1920883655548096,0.3147999942302704,47,287,,,,,,
,,47,287,0.4485454559326172,,,,,
1.7655096054077148,0.38359999656677246,48,293,,,,,,
,,48,293,0.4636363685131073,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4643021821975708,,
1.8164891004562378,0.40799999237060547,49,299,,,,,,
,,49,299,0.4752727150917053,,,,,
2.4879536628723145,0.31360000371932983,50,305,,,,,,
,,50,305,0.49000000953674316,,,,,
2.23349666595459,0.3336000144481659,51,311,,,,,,
,,51,311,0.4889090955257416,,,,,
1.6706537008285522,0.4300000071525574,52,317,,,,,,
,,52,317,0.49509090185165405,,,,,
2.0232858657836914,0.384799987077713,53,323,,,,,,
,,53,323,0.5003636479377747,,,,,
2.2575159072875977,0.3463999927043915,54,329,,,,,,
,,54,329,0.4989090859889984,,,,,
1.6276905536651611,0.4368000030517578,55,335,,,,,,
,,55,335,0.5059999823570251,,,,,
1.7901978492736816,0.4472000002861023,56,341,,,,,,
,,56,341,0.5180000066757202,,,,,
2.3764965534210205,0.3352000117301941,57,347,,,,,,
,,57,347,0.532909095287323,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3882741928100586,,
1.9167271852493286,0.42080000042915344,58,353,,,,,,
,,58,353,0.503636360168457,,,,,
1.8093332052230835,0.42160001397132874,59,359,,,,,,
,,59,359,0.5478181838989258,,,,,
1.8417601585388184,0.4212000072002411,60,365,,,,,,
,,60,365,0.5509091019630432,,,,,
1.9056181907653809,0.37959998846054077,61,371,,,,,,
,,61,371,0.5681818127632141,,,,,
1.608986258506775,0.4844000041484833,62,377,,,,,,
,,62,377,0.5285454392433167,,,,,
2.0214226245880127,0.3959999978542328,63,383,,,,,,
,,63,383,0.5467272996902466,,,,,
1.5687580108642578,0.47920000553131104,64,389,,,,,,
,,64,389,0.5385454297065735,,,,,
1.753936529159546,0.4636000096797943,65,395,,,,,,
,,65,395,0.5663636326789856,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2491225004196167,,
1.3535023927688599,0.5379999876022339,66,401,,,,,,
,,66,401,0.5790908932685852,,,,,
1.9167789220809937,0.4636000096797943,67,407,,,,,,
,,67,407,0.5998181700706482,,,,,
1.6580626964569092,0.4343999922275543,68,413,,,,,,
,,68,413,0.6067273020744324,,,,,
1.770017147064209,0.4424000084400177,69,419,,,,,,
,,69,419,0.6067273020744324,,,,,
1.5599949359893799,0.4851999878883362,70,425,,,,,,
,,70,425,0.5872727036476135,,,,,
1.6806679964065552,0.5080000162124634,71,431,,,,,,
,,71,431,0.6052727103233337,,,,,
1.7261871099472046,0.4968000054359436,72,437,,,,,,
,,72,437,0.6249091029167175,,,,,
1.9753949642181396,0.41280001401901245,73,443,,,,,,
,,73,443,0.6179999709129333,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9262211322784424,,
1.6112995147705078,0.4936000108718872,74,449,,,,,,
,,74,449,0.6252727508544922,,,,,
1.6763627529144287,0.4887999892234802,75,455,,,,,,
,,75,455,0.6521818041801453,,,,,
1.8180662393569946,0.4952000081539154,76,461,,,,,,
,,76,461,0.6652727127075195,,,,,
2.521679401397705,0.3691999912261963,77,467,,,,,,
,,77,467,0.6503636240959167,,,,,
1.8412235975265503,0.508400022983551,78,473,,,,,,
,,78,473,0.6685454249382019,,,,,
2.0097029209136963,0.4796000123023987,79,479,,,,,,
,,79,479,0.6654545664787292,,,,,
1.7762306928634644,0.5180000066757202,80,485,,,,,,
,,80,485,0.6765454411506653,,,,,
1.9198907613754272,0.4747999906539917,81,491,,,,,,
,,81,491,0.6843636631965637,,,,,
2.4282569885253906,0.47119998931884766,82,497,,,,,,
,,82,497,0.6892727017402649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9149044752120972,,
1.6138261556625366,0.5288000106811523,83,503,,,,,,
,,83,503,0.6976363658905029,,,,,
1.6802070140838623,0.5288000106811523,84,509,,,,,,
,,84,509,0.6981818079948425,,,,,
1.5641229152679443,0.5415999889373779,85,515,,,,,,
,,85,515,0.7067272663116455,,,,,
1.7745850086212158,0.5040000081062317,86,521,,,,,,
,,86,521,0.7038182020187378,,,,,
1.6164768934249878,0.5320000052452087,87,527,,,,,,
,,87,527,0.701090931892395,,,,,
1.7189525365829468,0.5364000201225281,88,533,,,,,,
,,88,533,0.7179999947547913,,,,,
2.6329638957977295,0.43959999084472656,89,539,,,,,,
,,89,539,0.7267272472381592,,,,,
1.9716099500656128,0.49720001220703125,90,545,,,,,,
,,90,545,0.7312727570533752,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.741360068321228,,
1.377649188041687,0.5600000023841858,91,551,,,,,,
,,91,551,0.7318181991577148,,,,,
1.5093461275100708,0.602400004863739,92,557,,,,,,
,,92,557,0.7249090671539307,,,,,
1.4039146900177002,0.5655999779701233,93,563,,,,,,
,,93,563,0.7372727394104004,,,,,
2.9956936836242676,0.44200000166893005,94,569,,,,,,
,,94,569,0.7590909004211426,,,,,
1.7381011247634888,0.5759999752044678,95,575,,,,,,
,,95,575,0.7400000095367432,,,,,
2.9064247608184814,0.44279998540878296,96,581,,,,,,
,,96,581,0.7641817927360535,,,,,
1.7095123529434204,0.5419999957084656,97,587,,,,,,
,,97,587,0.7525454759597778,,,,,
2.8809170722961426,0.43720000982284546,98,593,,,,,,
,,98,593,0.7725454568862915,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6547248959541321,,
1.8849890232086182,0.5511999726295471,99,599,,,,,,
,,99,599,0.7558181881904602,,,,,
1.8567628860473633,0.5547999739646912,100,605,,,,,,
,,100,605,0.7698181867599487,,,,,
1.9746865034103394,0.5324000120162964,101,611,,,,,,
,,101,611,0.7820000052452087,,,,,
2.9916086196899414,0.47839999198913574,102,617,,,,,,
,,102,617,0.7570909261703491,,,,,
1.7738978862762451,0.5523999929428101,103,623,,,,,,
,,103,623,0.7647272944450378,,,,,
1.505654215812683,0.5756000280380249,104,629,,,,,,
,,104,629,0.7770909070968628,,,,,
2.3574602603912354,0.47679999470710754,105,635,,,,,,
,,105,635,0.7872727513313293,,,,,
1.7045562267303467,0.5491999983787537,106,641,,,,,,
,,106,641,0.7967272996902466,,,,,
2.030000686645508,0.5152000188827515,107,647,,,,,,
,,107,647,0.7967272996902466,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5996144413948059,,
1.568373203277588,0.6007999777793884,108,653,,,,,,
,,108,653,0.8029090762138367,,,,,
2.0670502185821533,0.5239999890327454,109,659,,,,,,
,,109,659,0.8107272982597351,,,,,
1.9894979000091553,0.5440000295639038,110,665,,,,,,
,,110,665,0.819636344909668,,,,,
1.8113511800765991,0.5396000146865845,111,671,,,,,,
,,111,671,0.8138181567192078,,,,,
1.5795828104019165,0.6119999885559082,112,677,,,,,,
,,112,677,0.8227272629737854,,,,,
1.4499070644378662,0.6155999898910522,113,683,,,,,,
,,113,683,0.8174545168876648,,,,,
1.6606929302215576,0.5843999981880188,114,689,,,,,,
,,114,689,0.8090909123420715,,,,,
1.5201804637908936,0.6128000020980835,115,695,,,,,,
,,115,695,0.8185454607009888,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4306347966194153,,
1.3349294662475586,0.6528000235557556,116,701,,,,,,
,,116,701,0.832909107208252,,,,,
1.7345826625823975,0.5619999766349792,117,707,,,,,,
,,117,707,0.8349090814590454,,,,,
1.4003578424453735,0.6136000156402588,118,713,,,,,,
,,118,713,0.8360000252723694,,,,,
1.6030784845352173,0.5788000226020813,119,719,,,,,,
,,119,719,0.8420000076293945,,,,,
1.6121958494186401,0.6176000237464905,120,725,,,,,,
,,120,725,0.8436363339424133,,,,,
1.6944345235824585,0.5943999886512756,121,731,,,,,,
,,121,731,0.8529090881347656,,,,,
1.328607201576233,0.6588000059127808,122,737,,,,,,
,,122,737,0.8481818437576294,,,,,
1.5029438734054565,0.6140000224113464,123,743,,,,,,
,,123,743,0.8505454659461975,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3562377393245697,,
1.3950062990188599,0.6407999992370605,124,749,,,,,,
,,124,749,0.8656363487243652,,,,,
1.464991569519043,0.6151999831199646,125,755,,,,,,
,,125,755,0.8703636527061462,,,,,
1.755223035812378,0.6060000061988831,126,761,,,,,,
,,126,761,0.8492727279663086,,,,,
1.5945343971252441,0.6236000061035156,127,767,,,,,,
,,127,767,0.8534545302391052,,,,,
1.3227856159210205,0.6620000004768372,128,773,,,,,,
,,128,773,0.8543636202812195,,,,,
1.6840890645980835,0.5916000008583069,129,779,,,,,,
,,129,779,0.8700000047683716,,,,,
1.168637990951538,0.6647999882698059,130,785,,,,,,
,,130,785,0.8659999966621399,,,,,
1.7049769163131714,0.6003999710083008,131,791,,,,,,
,,131,791,0.8630909323692322,,,,,
1.5329355001449585,0.6403999924659729,132,797,,,,,,
,,132,797,0.8792726993560791,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3572111129760742,,
1.3561547994613647,0.6615999937057495,133,803,,,,,,
,,133,803,0.8792726993560791,,,,,
1.5891013145446777,0.6431999802589417,134,809,,,,,,
,,134,809,0.8785454630851746,,,,,
1.3627020120620728,0.659600019454956,135,815,,,,,,
,,135,815,0.8832727074623108,,,,,
1.5548295974731445,0.6272000074386597,136,821,,,,,,
,,136,821,0.8896363377571106,,,,,
1.491013526916504,0.6083999872207642,137,827,,,,,,
,,137,827,0.8934545516967773,,,,,
1.5580965280532837,0.6371999979019165,138,833,,,,,,
,,138,833,0.8859999775886536,,,,,
1.548812985420227,0.6176000237464905,139,839,,,,,,
,,139,839,0.8970909118652344,,,,,
1.4380992650985718,0.6692000031471252,140,845,,,,,,
,,140,845,0.890181839466095,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31993910670280457,,
1.571856141090393,0.626800000667572,141,851,,,,,,
,,141,851,0.8936363458633423,,,,,
1.179978370666504,0.6743999719619751,142,857,,,,,,
,,142,857,0.9009090662002563,,,,,
1.6000562906265259,0.6380000114440918,143,863,,,,,,
,,143,863,0.8989090919494629,,,,,
1.5694317817687988,0.6424000263214111,144,869,,,,,,
,,144,869,0.8967272639274597,,,,,
1.4057080745697021,0.6607999801635742,145,875,,,,,,
,,145,875,0.9047272801399231,,,,,
1.1823781728744507,0.7027999758720398,146,881,,,,,,
,,146,881,0.9052727222442627,,,,,
1.2535508871078491,0.6704000234603882,147,887,,,,,,
,,147,887,0.9107272624969482,,,,,
1.3603339195251465,0.6651999950408936,148,893,,,,,,
,,148,893,0.910909116268158,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23917153477668762,,
1.1794573068618774,0.6988000273704529,149,899,,,,,,
,,149,899,0.9161818027496338,,,,,
1.2942931652069092,0.676800012588501,150,905,,,,,,
,,150,905,0.9100000262260437,,,,,
1.3513089418411255,0.6779999732971191,151,911,,,,,,
,,151,911,0.9152727127075195,,,,,
1.1580688953399658,0.6980000138282776,152,917,,,,,,
,,152,917,0.9110909104347229,,,,,
1.3474231958389282,0.6851999759674072,153,923,,,,,,
,,153,923,0.9174545407295227,,,,,
1.3350567817687988,0.6692000031471252,154,929,,,,,,
,,154,929,0.9240000247955322,,,,,
1.361760139465332,0.670799970626831,155,935,,,,,,
,,155,935,0.9158181548118591,,,,,
1.4559853076934814,0.652400016784668,156,941,,,,,,
,,156,941,0.9290909171104431,,,,,
1.2359755039215088,0.6808000206947327,157,947,,,,,,
,,157,947,0.9263636469841003,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22515857219696045,,
1.169768214225769,0.6923999786376953,158,953,,,,,,
,,158,953,0.9319999814033508,,,,,
1.1817684173583984,0.6935999989509583,159,959,,,,,,
,,159,959,0.9307272434234619,,,,,
1.1830500364303589,0.7056000232696533,160,965,,,,,,
,,160,965,0.9241818189620972,,,,,
1.2433123588562012,0.6948000192642212,161,971,,,,,,
,,161,971,0.9329090714454651,,,,,
1.342450737953186,0.692799985408783,162,977,,,,,,
,,162,977,0.930363655090332,,,,,
1.146704077720642,0.7107999920845032,163,983,,,,,,
,,163,983,0.9390909075737,,,,,
1.1292387247085571,0.7080000042915344,164,989,,,,,,
,,164,989,0.9321818351745605,,,,,
1.2156720161437988,0.6851999759674072,165,995,,,,,,
,,165,995,0.9367272853851318,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1874663233757019,,
1.149814486503601,0.7039999961853027,166,1001,,,,,,
,,166,1001,0.9399999976158142,,,,,
1.111970067024231,0.7095999717712402,167,1007,,,,,,
,,167,1007,0.9369090795516968,,,,,
1.1303443908691406,0.6988000273704529,168,1013,,,,,,
,,168,1013,0.9399999976158142,,,,,
1.1072001457214355,0.7179999947547913,169,1019,,,,,,
,,169,1019,0.9440000057220459,,,,,
1.2408808469772339,0.7056000232696533,170,1025,,,,,,
,,170,1025,0.9387272596359253,,,,,
1.1854591369628906,0.7092000246047974,171,1031,,,,,,
,,171,1031,0.9476363658905029,,,,,
1.1501054763793945,0.7067999839782715,172,1037,,,,,,
,,172,1037,0.938909113407135,,,,,
1.093830943107605,0.7232000231742859,173,1043,,,,,,
,,173,1043,0.9470909237861633,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11729566007852554,,
1.0883846282958984,0.7160000205039978,174,1049,,,,,,
,,174,1049,0.9507272839546204,,,,,
1.0714404582977295,0.7143999934196472,175,1055,,,,,,
,,175,1055,0.9529091119766235,,,,,
1.0721611976623535,0.7148000001907349,176,1061,,,,,,
,,176,1061,0.9489091038703918,,,,,
1.0696723461151123,0.7203999757766724,177,1067,,,,,,
,,177,1067,0.9503636360168457,,,,,
1.1033073663711548,0.7164000272750854,178,1073,,,,,,
,,178,1073,0.954909086227417,,,,,
1.0977954864501953,0.7247999906539917,179,1079,,,,,,
,,179,1079,0.9507272839546204,,,,,
1.1060458421707153,0.7175999879837036,180,1085,,,,,,
,,180,1085,0.9567272663116455,,,,,
1.0967402458190918,0.7188000082969666,181,1091,,,,,,
,,181,1091,0.9559999704360962,,,,,
1.0911736488342285,0.7184000015258789,182,1097,,,,,,
,,182,1097,0.9589090943336487,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12898503243923187,,
1.0891655683517456,0.717199981212616,183,1103,,,,,,
,,183,1103,0.9538182020187378,,,,,
1.0828999280929565,0.7135999798774719,184,1109,,,,,,
,,184,1109,0.9532727003097534,,,,,
1.086944580078125,0.7135999798774719,185,1115,,,,,,
,,185,1115,0.9569091200828552,,,,,
1.0857454538345337,0.717199981212616,186,1121,,,,,,
,,186,1121,0.954909086227417,,,,,
1.061909556388855,0.722000002861023,187,1127,,,,,,
,,187,1127,0.9587273001670837,,,,,
1.0470794439315796,0.7215999960899353,188,1133,,,,,,
,,188,1133,0.9578182101249695,,,,,
1.0351148843765259,0.7211999893188477,189,1139,,,,,,
,,189,1139,0.9523636102676392,,,,,
1.0372960567474365,0.7192000150680542,190,1145,,,,,,
,,190,1145,0.9598181843757629,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1182640790939331,,
1.0395382642745972,0.7215999960899353,191,1151,,,,,,
,,191,1151,0.9599999785423279,,,,,
1.0429234504699707,0.722000002861023,192,1157,,,,,,
,,192,1157,0.9616363644599915,,,,,
1.0423684120178223,0.7215999960899353,193,1163,,,,,,
,,193,1163,0.9532727003097534,,,,,
1.0435898303985596,0.7215999960899353,194,1169,,,,,,
,,194,1169,0.9639999866485596,,,,,
1.0427441596984863,0.722000002861023,195,1175,,,,,,
,,195,1175,0.9605454802513123,,,,,
1.038957953453064,0.7232000231742859,196,1181,,,,,,
,,196,1181,0.9625454545021057,,,,,
1.0405131578445435,0.722000002861023,197,1187,,,,,,
,,197,1187,0.9580000042915344,,,,,
1.042114019393921,0.7215999960899353,198,1193,,,,,,
,,198,1193,0.9610909223556519,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13866876065731049,,
1.0410585403442383,0.7211999893188477,199,1199,,,,,,
,,199,1199,0.9598181843757629,,,,,
,,200,1200,,,,,1.1537821292877197,0.713699996471405
