lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,1.0763379335403442,0.6768309473991394,0.6667203903198242,0.5272321701049805,0.5272321105003357,0.6823705434799194,0.3995308578014374,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.7587761878967285,0.06413964927196503,0.6866666674613953,0.7001463174819946,0.5208470821380615,0.45331886410713196,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.6009366512298584,0.6858400702476501,0.6771330833435059,0.5073660612106323,0.5073660612106323,0.6702291965484619,0.3524942696094513,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7630424499511719,0.10442572832107544,0.8316666483879089,0.6349341869354248,0.522318959236145,0.5066391825675964,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.0886800289154053,0.6900748610496521,0.6817724704742432,0.5055803656578064,0.5055803656578064,0.690799355506897,0.3471386134624481,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.844588041305542,0.3236733078956604,0.8533333539962769,0.7506094574928284,0.5439918041229248,0.5446863174438477,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3527851104736328,0.6900849342346191,0.6836198568344116,0.5412946343421936,0.5412946343421936,0.6816525459289551,0.43147343397140503,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7864456176757812,0.13955074548721313,0.7649999856948853,0.7053875923156738,0.5255399942398071,0.488880455493927,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.814540445804596,0.693821370601654,0.6840505599975586,0.6160714030265808,0.6160714030265808,0.6302047371864319,0.6053622961044312,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8166747689247131,0.2425202578306198,0.9116666913032532,0.7107508182525635,0.5596392154693604,0.5810884237289429,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.0352950356900692,,,,,,,,
,,99,2.7599637508392334,0.6936824321746826,0.6828532814979553,0.5049107074737549,0.5049107074737549,0.6731114983558655,0.34606441855430603,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8788396120071411,0.29330962896347046,0.6866666674613953,0.7698683738708496,0.5278154611587524,0.4614620804786682,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9919187426567078,0.68408203125,0.6692836284637451,0.6013392806053162,0.6013392806053162,0.6172876358032227,0.587310254573822,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.861409068107605,0.2614314556121826,0.8799999952316284,0.7642613649368286,0.5544395446777344,0.5675675868988037,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.2669389247894287,0.6946873068809509,0.6811670660972595,0.5294643044471741,0.5294643044471741,0.7064446806907654,0.4011106789112091,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8795709609985352,0.31874552369117737,0.778333306312561,0.7470746040344238,0.5316328406333923,0.5018447041511536,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.1307475566864014,0.6947683095932007,0.6810777187347412,0.5372768044471741,0.5372768044471741,0.693737268447876,0.42022061347961426,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9694051742553711,0.45422059297561646,0.9350000023841858,0.8970015048980713,0.6206340789794922,0.673325777053833,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6113388538360596,0.6946048140525818,0.6802107095718384,0.5705357193946838,0.5705357193946838,0.65738844871521,0.5018051862716675,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9446611404418945,0.5322407484054565,0.92166668176651,0.8553144931793213,0.5972477197647095,0.6386422514915466,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.08679617196321487,,,,,,,,
,,149,1.5330384969711304,0.6958974599838257,0.6814653873443604,0.5729910731315613,0.5729910731315613,0.6473021507263184,0.5113642811775208,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.948683500289917,0.5095010995864868,0.8500000238418579,0.8534861207008362,0.5579999685287476,0.5638266801834106,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5785621404647827,0.6974459886550903,0.6832892298698425,0.5732142925262451,0.5732142925262451,0.6551865339279175,0.5082805752754211,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9491710662841797,0.44635525345802307,0.8583333492279053,0.8228912353515625,0.5561811923980713,0.5639199018478394,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.761732578277588,0.6986396312713623,0.6847623586654663,0.5627232193946838,0.5627232193946838,0.6673011183738708,0.4817325472831726,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9364944696426392,0.5322859287261963,0.871666669845581,0.8645782470703125,0.5670161843299866,0.58378005027771,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8036707639694214,0.6992958784103394,0.6856294274330139,0.5591517686843872,0.5591517686843872,0.6700743436813354,0.4732680916786194,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9577035903930664,0.4788667559623718,0.9049999713897705,0.9165041446685791,0.5932612419128418,0.631111741065979,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.7813787460327148,0.7000099420547485,0.6863725185394287,0.5620535612106323,0.5620535612106323,0.6696836948394775,0.4795183837413788,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9656264781951904,0.41639918088912964,0.8933333158493042,0.9105314016342163,0.5845720767974854,0.6156156063079834,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.22840304672718048,,,,,,,,
,,199,1.5494141578674316,0.6998981237411499,0.6860113143920898,0.574999988079071,0.574999988079071,0.65116286277771,0.5137513279914856,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9135787487030029,0.48724520206451416,0.8883333206176758,0.8033885955810547,0.5646981000900269,0.5848436951637268,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7923005819320679,0.7010164856910706,0.6873886585235596,0.5620535612106323,0.5620535612106323,0.6696836948394775,0.4795183837413788,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9865919351577759,0.6971259117126465,0.8916666507720947,0.9445392489433289,0.5886076092720032,0.6211789846420288,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.9197427034378052,0.7020449638366699,0.6886233687400818,0.5531250238418579,0.5531250238418579,0.6710911393165588,0.460052490234375,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9624574184417725,0.47132188081741333,0.9333333373069763,0.8961482048034668,0.6181818246841431,0.6698943376541138,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.8700417280197144,0.7027583122253418,0.689505398273468,0.5587053298950195,0.5587053298950195,0.6709204316139221,0.4720512628555298,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9625792503356934,0.55861496925354,0.9100000262260437,0.8842028379440308,0.5918843150138855,0.62978196144104,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.709716796875,0.7039891481399536,0.6911932229995728,0.5687500238418579,0.5687500238418579,0.6590956449508667,0.49739667773246765,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9550219774246216,0.5599778890609741,0.9116666913032532,0.919917106628418,0.5990654230117798,0.6409173607826233,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.09360330551862717,,,,,,,,
,,249,1.717050552368164,0.7040698528289795,0.691292405128479,0.5689732432365417,0.5689732432365417,0.6603618860244751,0.4973609447479248,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.962335467338562,0.5665424466133118,0.9233333468437195,0.8561676740646362,0.5991045832633972,0.6414467096328735,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.730581283569336,0.7041669487953186,0.6914099454879761,0.5687500238418579,0.5687500238418579,0.6616194844245911,0.4964064955711365,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9768405556678772,0.6563766002655029,0.8983333110809326,0.9479522109031677,0.59333336353302,0.6298506259918213,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.7632378339767456,0.7043501138687134,0.691612184047699,0.5680803656578064,0.5680803656578064,0.6661673188209534,0.4933062195777893,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9715992212295532,0.6361682415008545,0.9116666913032532,0.919917106628418,0.5990654230117798,0.6409173607826233,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.7705624103546143,0.7043759822845459,0.6916601657867432,0.5680803656578064,0.5680803656578064,0.6667259931564331,0.49310213327407837,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9642857313156128,0.6742420196533203,0.9200000166893005,0.8544611930847168,0.5954569578170776,0.6359038949012756,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.7907072305679321,0.7044411897659302,0.6917539834976196,0.5658482313156128,0.5658482313156128,0.6645931005477905,0.48924320936203003,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9670892953872681,0.5195947885513306,0.9016666412353516,0.9147976636886597,0.5906041264533997,0.6264837980270386,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.12969765067100525,,,,,,,,
,,299,1.8071871995925903,0.7045438289642334,0.6918731927871704,0.5654017925262451,0.5654017925262451,0.6663612127304077,0.48767295479774475,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9737932682037354,0.6262651681900024,0.9166666865348816,0.9224768280982971,0.6039093732833862,0.648810625076294,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.8278063535690308,0.704614520072937,0.6919708251953125,0.5640624761581421,0.5640624761581421,0.6677242517471313,0.484395295381546,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9713554978370667,0.6040856242179871,0.9200000166893005,0.9241833090782166,0.6074073910713196,0.6543613076210022,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8261010646820068,0.7046293020248413,0.6919925212860107,0.5642856955528259,0.5642856955528259,0.6679999828338623,0.48476624488830566,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.967211127281189,0.6886876225471497,0.9166666865348816,0.8527547121047974,0.5920600295066833,0.6306146383285522,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8118786811828613,0.7047032117843628,0.6920794248580933,0.5651785731315613,0.5651785731315613,0.6660873889923096,0.4873046875,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.957094132900238,0.5181803703308105,0.9049999713897705,0.8816431164741516,0.5876760482788086,0.6226789951324463,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.8159140348434448,0.7048664689064026,0.6922711730003357,0.5649553537368774,0.5649553537368774,0.6658127307891846,0.48693621158599854,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.967211127281189,0.67824387550354,0.9233333468437195,0.925889790058136,0.6111464500427246,0.6601654887199402,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.30408787727355957,,,,,,,,
,,349,1.8173277378082275,0.7049481868743896,0.6923532485961914,0.5649553537368774,0.5649553537368774,0.6658127307891846,0.48693621158599854,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.973183810710907,0.6045282483100891,0.9300000071525574,0.8595806956291199,0.607272744178772,0.6533890962600708,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8243821859359741,0.7049885988235474,0.6923910975456238,0.5645089149475098,0.5645089149475098,0.66585373878479,0.48598712682724,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9624574184417725,0.725892186164856,0.9183333516120911,0.8884690403938293,0.5998464822769165,0.6426444053649902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.8286219835281372,0.705000638961792,0.6924121975898743,0.5647321343421936,0.5647321343421936,0.6673291921615601,0.48593270778656006,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9798879027366638,0.6562826633453369,0.9083333611488342,0.9182106256484985,0.5960768461227417,0.6359183192253113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.8308894634246826,0.7050155401229858,0.6924251317977905,0.5649553537368774,0.5649553537368774,0.6688222885131836,0.48587766289711,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9577035307884216,0.49364200234413147,0.9133333563804626,0.8510482311248779,0.5888888835906982,0.6255580186843872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8315085172653198,0.7050320506095886,0.6924408078193665,0.5649553537368774,0.5649553537368774,0.6688222885131836,0.48587766289711,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9711116552352905,0.5372503995895386,0.9150000214576721,0.8867625594139099,0.5965054035186768,0.637333333492279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.13149169087409973,,,,,,,,
,,399,1.8359266519546509,0.7050496339797974,0.692466676235199,0.5647321343421936,0.5647321343421936,0.6691666841506958,0.4852941036224365,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9911019206047058,0.7690944671630859,0.9350000023841858,0.9667235612869263,0.6320754885673523,0.691744327545166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.8390878438949585,0.705066442489624,0.6924798488616943,0.5649553537368774,0.5649553537368774,0.670689582824707,0.4852375388145447,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9644076824188232,0.657202422618866,0.9166666865348816,0.8876157999038696,0.5981481671333313,0.6399596929550171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.840976357460022,0.7050729393959045,0.6924859881401062,0.5645089149475098,0.5645089149475098,0.6701452136039734,0.4844948649406433,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9650171399116516,0.5090101361274719,0.9283333420753479,0.8935884833335876,0.6113793849945068,0.6601282954216003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.8414009809494019,0.7050811052322388,0.6924989223480225,0.5645089149475098,0.5645089149475098,0.6701452136039734,0.4844948649406433,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9651389122009277,0.6411522030830383,0.9266666769981384,0.823013186454773,0.5963636636734009,0.6368837952613831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8427042961120605,0.7050907015800476,0.6925095319747925,0.5642856955528259,0.5642856955528259,0.6698718070983887,0.484123170375824,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9655046463012695,0.47765854001045227,0.9100000262260437,0.8493417501449585,0.585921585559845,0.6207154989242554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.254627525806427,,,,,,,,
,,449,1.8443845510482788,0.7051057815551758,0.6925511360168457,0.5642856955528259,0.5642856955528259,0.6698718070983887,0.484123170375824,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9712335467338562,0.5332242846488953,0.903333306312561,0.9505119323730469,0.5972222089767456,0.6367583870887756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.8456789255142212,0.705115556716919,0.6925623416900635,0.5640624761581421,0.5640624761581421,0.6695975065231323,0.4837512969970703,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9659922122955322,0.5301429629325867,0.9066666960716248,0.8824963569641113,0.5890364646911621,0.625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.8465142250061035,0.7051186561584473,0.6925722360610962,0.5640624761581421,0.5640624761581421,0.6695975065231323,0.4837512969970703,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9812287092208862,0.701474666595459,0.92166668176651,0.9250365495681763,0.6092453002929688,0.6572303771972656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.850831389427185,0.7051410675048828,0.6925939917564392,0.5631696581840515,0.5631696581840515,0.6691291332244873,0.4820448160171509,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9842759966850281,0.6333379149436951,0.9150000214576721,0.9564846754074097,0.607692301273346,0.6544676423072815,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.8512128591537476,0.7051413059234619,0.6925981044769287,0.5629464387893677,0.5629464387893677,0.6688510775566101,0.4816715717315674,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9778157472610474,0.7180384993553162,0.9283333420753479,0.9284495115280151,0.6172643899917603,0.6693960428237915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.23218785226345062,,,,,,,,
,,499,1.8511232137680054,0.7051424384117126,0.6925973892211914,0.5631696581840515,0.5631696581840515,0.6691291332244873,0.4820448160171509,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9540468454360962,0.5150109529495239,0.9049999713897705,0.8467820882797241,0.5818116664886475,0.6138167381286621,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.9256601333618164,0.7019317150115967,0.7004355788230896,0.5648292899131775,0.5647402405738831,0.6784548759460449,0.4823133647441864,0.5647402405738831
