val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.304511070251465,0.11320000141859055,0,5,,,,,,
,,0,5,0.0987272709608078,,,,,
2.267637252807617,0.15919999778270721,1,11,,,,,,
,,1,11,0.11527273058891296,,,,,
2.23972487449646,0.17720000445842743,2,17,,,,,,
,,2,17,0.1247272714972496,,,,,
2.264533281326294,0.17839999496936798,3,23,,,,,,
,,3,23,0.151818186044693,,,,,
2.218637466430664,0.2011999934911728,4,29,,,,,,
,,4,29,0.1725454479455948,,,,,
2.0166499614715576,0.2596000134944916,5,35,,,,,,
,,5,35,0.190545454621315,,,,,
2.225435972213745,0.2492000013589859,6,41,,,,,,
,,6,41,0.19672727584838867,,,,,
1.8943440914154053,0.2712000012397766,7,47,,,,,,
,,7,47,0.2194545418024063,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.188499927520752,,
1.990206241607666,0.2879999876022339,8,53,,,,,,
,,8,53,0.19963636994361877,,,,,
2.1071665287017822,0.25360000133514404,9,59,,,,,,
,,9,59,0.22545453906059265,,,,,
1.798824667930603,0.31040000915527344,10,65,,,,,,
,,10,65,0.23018181324005127,,,,,
2.07798171043396,0.24639999866485596,11,71,,,,,,
,,11,71,0.24836362898349762,,,,,
1.9759132862091064,0.27079999446868896,12,77,,,,,,
,,12,77,0.2552727162837982,,,,,
1.8621807098388672,0.29600000381469727,13,83,,,,,,
,,13,83,0.26127272844314575,,,,,
1.746340036392212,0.32600000500679016,14,89,,,,,,
,,14,89,0.25672727823257446,,,,,
1.7983661890029907,0.31360000371932983,15,95,,,,,,
,,15,95,0.2696363627910614,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.965301752090454,,
1.8291425704956055,0.3068000078201294,16,101,,,,,,
,,16,101,0.2749090790748596,,,,,
1.7113749980926514,0.3508000075817108,17,107,,,,,,
,,17,107,0.2801818251609802,,,,,
1.7955812215805054,0.34279999136924744,18,113,,,,,,
,,18,113,0.28600001335144043,,,,,
2.0533792972564697,0.2768000066280365,19,119,,,,,,
,,19,119,0.28436362743377686,,,,,
1.7185306549072266,0.3452000021934509,20,125,,,,,,
,,20,125,0.2903636395931244,,,,,
1.9937007427215576,0.27320000529289246,21,131,,,,,,
,,21,131,0.2961818277835846,,,,,
1.984372854232788,0.30480000376701355,22,137,,,,,,
,,22,137,0.29254546761512756,,,,,
1.7457681894302368,0.3224000036716461,23,143,,,,,,
,,23,143,0.29872727394104004,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.87543785572052,,
1.7737706899642944,0.36640000343322754,24,149,,,,,,
,,24,149,0.31218183040618896,,,,,
1.7369681596755981,0.33160001039505005,25,155,,,,,,
,,25,155,0.30618181824684143,,,,,
1.6849802732467651,0.37959998846054077,26,161,,,,,,
,,26,161,0.324363648891449,,,,,
1.9700939655303955,0.27639999985694885,27,167,,,,,,
,,27,167,0.33181819319725037,,,,,
1.8488081693649292,0.35199999809265137,28,173,,,,,,
,,28,173,0.32309091091156006,,,,,
1.7600406408309937,0.36800000071525574,29,179,,,,,,
,,29,179,0.3338181674480438,,,,,
1.7692238092422485,0.3571999967098236,30,185,,,,,,
,,30,185,0.319454550743103,,,,,
2.0910606384277344,0.25760000944137573,31,191,,,,,,
,,31,191,0.33236363530158997,,,,,
1.8891640901565552,0.3467999994754791,32,197,,,,,,
,,32,197,0.323818176984787,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8287092447280884,,
1.5652137994766235,0.42160001397132874,33,203,,,,,,
,,33,203,0.35709092020988464,,,,,
1.7413324117660522,0.3675999939441681,34,209,,,,,,
,,34,209,0.3465454578399658,,,,,
2.252804756164551,0.2524000108242035,35,215,,,,,,
,,35,215,0.3532727360725403,,,,,
3.173963785171509,0.34360000491142273,36,221,,,,,,
,,36,221,0.31490910053253174,,,,,
1.881537914276123,0.3476000130176544,37,227,,,,,,
,,37,227,0.35490909218788147,,,,,
2.4708476066589355,0.290800005197525,38,233,,,,,,
,,38,233,0.3630909025669098,,,,,
2.1438145637512207,0.2736000120639801,39,239,,,,,,
,,39,239,0.35363635420799255,,,,,
1.6577523946762085,0.4047999978065491,40,245,,,,,,
,,40,245,0.3563636243343353,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.702838659286499,,
1.5350209474563599,0.46239998936653137,41,251,,,,,,
,,41,251,0.36109089851379395,,,,,
1.6979821920394897,0.38960000872612,42,257,,,,,,
,,42,257,0.3734545409679413,,,,,
1.525242567062378,0.4311999976634979,43,263,,,,,,
,,43,263,0.3803636431694031,,,,,
1.6433621644973755,0.4187999963760376,44,269,,,,,,
,,44,269,0.37400001287460327,,,,,
2.007892608642578,0.3156000077724457,45,275,,,,,,
,,45,275,0.3961818218231201,,,,,
1.6113942861557007,0.3864000141620636,46,281,,,,,,
,,46,281,0.40618181228637695,,,,,
1.4672983884811401,0.4844000041484833,47,287,,,,,,
,,47,287,0.40799999237060547,,,,,
2.050200939178467,0.35199999809265137,48,293,,,,,,
