val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.647203207015991,0.30320000648498535,50,305,,,,,,
,,50,305,0.541454553604126,,,,,
4.494580268859863,0.2896000146865845,51,311,,,,,,
,,51,311,0.5663636326789856,,,,,
2.6594135761260986,0.31439998745918274,52,317,,,,,,
,,52,317,0.44254544377326965,,,,,
2.71921968460083,0.3319999873638153,53,323,,,,,,
,,53,323,0.4941818118095398,,,,,
3.1555614471435547,0.30880001187324524,54,329,,,,,,
,,54,329,0.5440000295639038,,,,,
4.4623212814331055,0.2903999984264374,55,335,,,,,,
,,55,335,0.5541818141937256,,,,,
3.2486448287963867,0.31439998745918274,56,341,,,,,,
,,56,341,0.5652727484703064,,,,,
3.766432046890259,0.3287999927997589,57,347,,,,,,
,,57,347,0.5794545412063599,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9353670477867126,,
4.0529279708862305,0.274399995803833,58,353,,,,,,
,,58,353,0.6298182010650635,,,,,
3.4120850563049316,0.31439998745918274,59,359,,,,,,
,,59,359,0.5801818370819092,,,,,
3.733123540878296,0.25040000677108765,60,365,,,,,,
,,60,365,0.6410909295082092,,,,,
3.762643814086914,0.3160000145435333,61,371,,,,,,
,,61,371,0.6089090704917908,,,,,
4.8734259605407715,0.30799999833106995,62,377,,,,,,
,,62,377,0.5941818356513977,,,,,
2.9892539978027344,0.2727999985218048,63,383,,,,,,
,,63,383,0.6238181591033936,,,,,
4.181092739105225,0.2791999876499176,64,389,,,,,,
,,64,389,0.5887272953987122,,,,,
6.084878444671631,0.18880000710487366,65,395,,,,,,
,,65,395,0.6218181848526001,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8731667399406433,,
3.1425607204437256,0.29919999837875366,66,401,,,,,,
,,66,401,0.6181818246841431,,,,,
3.0566112995147705,0.3447999954223633,67,407,,,,,,
,,67,407,0.6538181900978088,,,,,
3.77661395072937,0.30559998750686646,68,413,,,,,,
,,68,413,0.671999990940094,,,,,
4.90847635269165,0.30079999566078186,69,419,,,,,,
,,69,419,0.6616363525390625,,,,,
3.4218859672546387,0.31200000643730164,70,425,,,,,,
,,70,425,0.6674545407295227,,,,,
4.245095252990723,0.29280000925064087,71,431,,,,,,
,,71,431,0.6798181533813477,,,,,
4.758277893066406,0.3264000117778778,72,437,,,,,,
,,72,437,0.6734545230865479,,,,,
3.811522960662842,0.25999999046325684,73,443,,,,,,
,,73,443,0.6749091148376465,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7328690886497498,,
3.5785834789276123,0.3343999981880188,74,449,,,,,,
,,74,449,0.6485454440116882,,,,,
4.049810886383057,0.30239999294281006,75,455,,,,,,
,,75,455,0.6858181953430176,,,,,
3.9628491401672363,0.3375999927520752,76,461,,,,,,
,,76,461,0.6840000152587891,,,,,
3.659123420715332,0.3328000009059906,77,467,,,,,,
,,77,467,0.6970909237861633,,,,,
3.9477791786193848,0.3208000063896179,78,473,,,,,,
,,78,473,0.6907272934913635,,,,,
3.6590023040771484,0.3407999873161316,79,479,,,,,,
,,79,479,0.6892727017402649,,,,,
3.9453325271606445,0.3352000117301941,80,485,,,,,,
,,80,485,0.7080000042915344,,,,,
3.01851749420166,0.376800000667572,81,491,,,,,,
,,81,491,0.7276363372802734,,,,,
2.8323676586151123,0.3799999952316284,82,497,,,,,,
,,82,497,0.7529090642929077,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7731232643127441,,
3.760282039642334,0.3384000062942505,83,503,,,,,,
,,83,503,0.7080000042915344,,,,,
4.420064926147461,0.3176000118255615,84,509,,,,,,
,,84,509,0.722000002861023,,,,,
4.020174980163574,0.3463999927043915,85,515,,,,,,
,,85,515,0.737636387348175,,,,,
3.9102516174316406,0.3840000033378601,86,521,,,,,,
,,86,521,0.7521818280220032,,,,,
4.737516403198242,0.3255999982357025,87,527,,,,,,
,,87,527,0.7518181800842285,,,,,
5.399528980255127,0.35280001163482666,88,533,,,,,,
,,88,533,0.7699999809265137,,,,,
5.095505237579346,0.3264000117778778,89,539,,,,,,
,,89,539,0.774545431137085,,,,,
4.130015850067139,0.3456000089645386,90,545,,,,,,
,,90,545,0.7512727379798889,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5175555944442749,,
4.014212608337402,0.35199999809265137,91,551,,,,,,
,,91,551,0.7803636193275452,,,,,
4.52489709854126,0.30640000104904175,92,557,,,,,,
,,92,557,0.767090916633606,,,,,
3.7532477378845215,0.37439998984336853,93,563,,,,,,
,,93,563,0.7618181705474854,,,,,
3.644000291824341,0.37599998712539673,94,569,,,,,,
,,94,569,0.777999997138977,,,,,
4.183428764343262,0.295199990272522,95,575,,,,,,
,,95,575,0.7681818008422852,,,,,
3.6610305309295654,0.3407999873161316,96,581,,,,,,
,,96,581,0.7798181772232056,,,,,
4.254317760467529,0.3384000062942505,97,587,,,,,,
,,97,587,0.8092727065086365,,,,,
4.068882942199707,0.35839998722076416,98,593,,,,,,
,,98,593,0.8083636164665222,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.490151584148407,,
4.295071125030518,0.37119999527931213,99,599,,,,,,
,,99,599,0.8227272629737854,,,,,
4.787532806396484,0.35199999809265137,100,605,,,,,,
,,100,605,0.8189091086387634,,,,,
3.6516706943511963,0.41119998693466187,101,611,,,,,,
,,101,611,0.8349090814590454,,,,,
4.095123291015625,0.36880001425743103,102,617,,,,,,
,,102,617,0.8030909299850464,,,,,
3.5714645385742188,0.35440000891685486,103,623,,,,,,
,,103,623,0.8129090666770935,,,,,
4.1024065017700195,0.35359999537467957,104,629,,,,,,
,,104,629,0.8174545168876648,,,,,
4.267027378082275,0.36000001430511475,105,635,,,,,,
,,105,635,0.8247272968292236,,,,,
4.105403900146484,0.3831999897956848,106,641,,,,,,
,,106,641,0.828000009059906,,,,,
4.616095066070557,0.35679998993873596,107,647,,,,,,
,,107,647,0.8330909013748169,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4033026099205017,,
4.553630828857422,0.3255999982357025,108,653,,,,,,
,,108,653,0.8534545302391052,,,,,
4.134837627410889,0.42080000042915344,109,659,,,,,,
,,109,659,0.847636342048645,,,,,
3.9134702682495117,0.3903999924659729,110,665,,,,,,
,,110,665,0.8550909161567688,,,,,
3.1352803707122803,0.3944000005722046,111,671,,,,,,
,,111,671,0.861090898513794,,,,,
4.482272148132324,0.3736000061035156,112,677,,,,,,
,,112,677,0.8627272844314575,,,,,
4.126081466674805,0.36399999260902405,113,683,,,,,,
,,113,683,0.8621818423271179,,,,,
4.927067756652832,0.35760000348091125,114,689,,,,,,
,,114,689,0.8529090881347656,,,,,
3.7904417514801025,0.41280001401901245,115,695,,,,,,
,,115,695,0.8670908808708191,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3489609360694885,,
3.876133680343628,0.41760000586509705,116,701,,,,,,
,,116,701,0.8705454468727112,,,,,
5.184696197509766,0.37279999256134033,117,707,,,,,,
,,117,707,0.8681818246841431,,,,,
4.047796249389648,0.3840000033378601,118,713,,,,,,
,,118,713,0.861090898513794,,,,,
4.1054582595825195,0.3935999870300293,119,719,,,,,,
,,119,719,0.8674545288085938,,,,,
3.8127901554107666,0.40400001406669617,120,725,,,,,,
,,120,725,0.8707273006439209,,,,,
5.696781158447266,0.3271999955177307,121,731,,,,,,
,,121,731,0.8972727060317993,,,,,
4.938076019287109,0.37599998712539673,122,737,,,,,,
,,122,737,0.8712727427482605,,,,,
4.48855447769165,0.40880000591278076,123,743,,,,,,
,,123,743,0.8569090962409973,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3156713545322418,,
3.9134433269500732,0.41760000586509705,124,749,,,,,,
,,124,749,0.8885454535484314,,,,,
3.5522398948669434,0.41440001130104065,125,755,,,,,,
,,125,755,0.8781818151473999,,,,,
3.630872964859009,0.41040000319480896,126,761,,,,,,
,,126,761,0.8823636174201965,,,,,
3.740797996520996,0.40639999508857727,127,767,,,,,,
,,127,767,0.8847272992134094,,,,,
3.5006000995635986,0.4336000084877014,128,773,,,,,,
,,128,773,0.8745454549789429,,,,,
4.861758708953857,0.3944000005722046,129,779,,,,,,
,,129,779,0.906181812286377,,,,,
4.214474201202393,0.38960000872612,130,785,,,,,,
,,130,785,0.9034545421600342,,,,,
3.510148763656616,0.42559999227523804,131,791,,,,,,
,,131,791,0.9079999923706055,,,,,
4.036825656890869,0.3864000141620636,132,797,,,,,,
,,132,797,0.9005454778671265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25055187940597534,,
3.65934681892395,0.4320000112056732,133,803,,,,,,
,,133,803,0.9038181900978088,,,,,
4.181684494018555,0.3968000113964081,134,809,,,,,,
,,134,809,0.9189090728759766,,,,,
4.33768367767334,0.37040001153945923,135,815,,,,,,
,,135,815,0.9083636403083801,,,,,
3.3971550464630127,0.42480000853538513,136,821,,,,,,
,,136,821,0.9187272787094116,,,,,
3.6810836791992188,0.4447999894618988,137,827,,,,,,
,,137,827,0.925636351108551,,,,,
4.958952903747559,0.37599998712539673,138,833,,,,,,
,,138,833,0.921818196773529,,,,,
3.968817949295044,0.40639999508857727,139,839,,,,,,
,,139,839,0.9150909185409546,,,,,
3.4779062271118164,0.4311999976634979,140,845,,,,,,
,,140,845,0.9249091148376465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15848252177238464,,
3.9339725971221924,0.4320000112056732,141,851,,,,,,
,,141,851,0.9225454330444336,,,,,
3.1590983867645264,0.46160000562667847,142,857,,,,,,
,,142,857,0.9185454249382019,,,,,
4.390717029571533,0.35440000891685486,143,863,,,,,,
,,143,863,0.9227272868156433,,,,,
3.752436637878418,0.42320001125335693,144,869,,,,,,
,,144,869,0.9089090824127197,,,,,
3.995971918106079,0.41760000586509705,145,875,,,,,,
,,145,875,0.9185454249382019,,,,,
4.355973243713379,0.41280001401901245,146,881,,,,,,
,,146,881,0.9292727112770081,,,,,
4.718952178955078,0.3991999924182892,147,887,,,,,,
,,147,887,0.9345454573631287,,,,,
4.317228317260742,0.4047999978065491,148,893,,,,,,
,,148,893,0.9358181953430176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23406419157981873,,
4.000123500823975,0.3815999925136566,149,899,,,,,,
,,149,899,0.9279999732971191,,,,,
4.251164436340332,0.376800000667572,150,905,,,,,,
,,150,905,0.9167272448539734,,,,,
3.603317975997925,0.42239999771118164,151,911,,,,,,
,,151,911,0.926727294921875,,,,,
3.1626625061035156,0.4496000111103058,152,917,,,,,,
,,152,917,0.942545473575592,,,,,
4.271194934844971,0.3783999979496002,153,923,,,,,,
,,153,923,0.942727267742157,,,,,
4.067331314086914,0.397599995136261,154,929,,,,,,
,,154,929,0.9380000233650208,,,,,
3.577357530593872,0.4424000084400177,155,935,,,,,,
,,155,935,0.942727267742157,,,,,
3.7388901710510254,0.41519999504089355,156,941,,,,,,
,,156,941,0.9421818256378174,,,,,
3.8292765617370605,0.42320001125335693,157,947,,,,,,
,,157,947,0.949999988079071,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12882761657238007,,
3.8780014514923096,0.41359999775886536,158,953,,,,,,
,,158,953,0.9436363577842712,,,,,
3.562310218811035,0.4408000111579895,159,959,,,,,,
,,159,959,0.9518181681632996,,,,,
3.6170811653137207,0.4327999949455261,160,965,,,,,,
,,160,965,0.954909086227417,,,,,
4.43650484085083,0.3840000033378601,161,971,,,,,,
,,161,971,0.9521818161010742,,,,,
3.8979949951171875,0.4296000003814697,162,977,,,,,,
,,162,977,0.9454545378684998,,,,,
3.4973199367523193,0.41839998960494995,163,983,,,,,,
,,163,983,0.9572727084159851,,,,,
3.428446054458618,0.4327999949455261,164,989,,,,,,
,,164,989,0.9520000219345093,,,,,
3.43418550491333,0.4375999867916107,165,995,,,,,,
,,165,995,0.9601818323135376,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13912071287631989,,
3.2738375663757324,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9618181586265564,,,,,
3.348867893218994,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9589090943336487,,,,,
3.5193262100219727,0.438400000333786,168,1013,,,,,,
,,168,1013,0.9610909223556519,,,,,
3.88144850730896,0.41119998693466187,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
3.737525701522827,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9570909142494202,,,,,
3.7575554847717285,0.42320001125335693,171,1031,,,,,,
,,171,1031,0.9594545364379883,,,,,
3.6776950359344482,0.42239999771118164,172,1037,,,,,,
,,172,1037,0.9636363387107849,,,,,
3.6656687259674072,0.42320001125335693,173,1043,,,,,,
,,173,1043,0.9620000123977661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0523773618042469,,
3.716362953186035,0.4311999976634979,174,1049,,,,,,
,,174,1049,0.9674545526504517,,,,,
3.681701183319092,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9649090766906738,,,,,
3.62966251373291,0.4375999867916107,176,1061,,,,,,
,,176,1061,0.9656363725662231,,,,,
3.655463695526123,0.4415999948978424,177,1067,,,,,,
,,177,1067,0.9698181748390198,,,,,
3.672178030014038,0.430400013923645,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
3.734001636505127,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9712727069854736,,,,,
3.7569942474365234,0.4392000138759613,180,1085,,,,,,
,,180,1085,0.9700000286102295,,,,,
3.7622547149658203,0.4392000138759613,181,1091,,,,,,
,,181,1091,0.9665454626083374,,,,,
3.7264695167541504,0.4415999948978424,182,1097,,,,,,
,,182,1097,0.970727264881134,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08689302206039429,,
3.659794569015503,0.4424000084400177,183,1103,,,,,,
,,183,1103,0.971818208694458,,,,,
3.668520212173462,0.4447999894618988,184,1109,,,,,,
,,184,1109,0.9712727069854736,,,,,
3.6411688327789307,0.4447999894618988,185,1115,,,,,,
,,185,1115,0.9663636088371277,,,,,
3.563950300216675,0.4415999948978424,186,1121,,,,,,
,,186,1121,0.97563636302948,,,,,
3.557098388671875,0.4431999921798706,187,1127,,,,,,
,,187,1127,0.97563636302948,,,,,
3.5817248821258545,0.4424000084400177,188,1133,,,,,,
,,188,1133,0.9709091186523438,,,,,
3.5861032009124756,0.4447999894618988,189,1139,,,,,,
,,189,1139,0.9767272472381592,,,,,
3.6041934490203857,0.4472000002861023,190,1145,,,,,,
,,190,1145,0.9730908870697021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06155727803707123,,
3.595923900604248,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9698181748390198,,,,,
3.6041207313537598,0.4487999975681305,192,1157,,,,,,
,,192,1157,0.9716363549232483,,,,,
3.6055469512939453,0.4472000002861023,193,1163,,,,,,
,,193,1163,0.972000002861023,,,,,
3.6097183227539062,0.4472000002861023,194,1169,,,,,,
,,194,1169,0.9752727150917053,,,,,
3.6051506996154785,0.4472000002861023,195,1175,,,,,,
,,195,1175,0.9701818227767944,,,,,
3.603435516357422,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9698181748390198,,,,,
3.611159324645996,0.4456000030040741,197,1187,,,,,,
,,197,1187,0.9703636169433594,,,,,
3.6223549842834473,0.4447999894618988,198,1193,,,,,,
,,198,1193,0.9749090671539307,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07208966463804245,,
3.6062633991241455,0.4447999894618988,199,1199,,,,,,
,,199,1199,0.9712727069854736,,,,,
,,200,1200,,,,,3.765789747238159,0.46309998631477356
