val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7888966798782349,0.33959999680519104,37,227,,,,,,
,,37,227,0.3349090814590454,,,,,
1.6103941202163696,0.41920000314712524,38,233,,,,,,
,,38,233,0.32654544711112976,,,,,
1.462286353111267,0.46560001373291016,39,239,,,,,,
,,39,239,0.3327272832393646,,,,,
1.9490121603012085,0.3375999927520752,40,245,,,,,,
,,40,245,0.32890909910202026,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8261724710464478,,
1.7430734634399414,0.37599998712539673,41,251,,,,,,
,,41,251,0.3499999940395355,,,,,
2.088024616241455,0.3384000062942505,42,257,,,,,,
,,42,257,0.3563636243343353,,,,,
1.5495353937149048,0.4228000044822693,43,263,,,,,,
,,43,263,0.3412727415561676,,,,,
1.4943764209747314,0.4431999921798706,44,269,,,,,,
,,44,269,0.35436365008354187,,,,,
1.5248037576675415,0.4327999949455261,45,275,,,,,,
,,45,275,0.3741818070411682,,,,,
2.519529104232788,0.2624000012874603,46,281,,,,,,
,,46,281,0.36399999260902405,,,,,
1.8865865468978882,0.33399999141693115,47,287,,,,,,
,,47,287,0.3307272791862488,,,,,
1.7487499713897705,0.4043999910354614,48,293,,,,,,
,,48,293,0.3545454442501068,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7124855518341064,,
1.986195683479309,0.328000009059906,49,299,,,,,,
,,49,299,0.3816363513469696,,,,,
1.991877555847168,0.36480000615119934,50,305,,,,,,
,,50,305,0.3770909011363983,,,,,
1.6319663524627686,0.421999990940094,51,311,,,,,,
,,51,311,0.3779999911785126,,,,,
1.3673734664916992,0.487199991941452,52,317,,,,,,
,,52,317,0.39290907979011536,,,,,
2.259754180908203,0.274399995803833,53,323,,,,,,
,,53,323,0.4174545407295227,,,,,
2.3361496925354004,0.20520000159740448,54,329,,,,,,
,,54,329,0.36927273869514465,,,,,
2.3301875591278076,0.27239999175071716,55,335,,,,,,
,,55,335,0.36800000071525574,,,,,
1.4771394729614258,0.45680001378059387,56,341,,,,,,
,,56,341,0.38890910148620605,,,,,
1.7671531438827515,0.4440000057220459,57,347,,,,,,
,,57,347,0.40727272629737854,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6096688508987427,,
1.6891266107559204,0.4171999990940094,58,353,,,,,,
,,58,353,0.42981818318367004,,,,,
2.3219823837280273,0.27959999442100525,59,359,,,,,,
,,59,359,0.42345455288887024,,,,,
2.2183613777160645,0.3400000035762787,60,365,,,,,,
,,60,365,0.3765454590320587,,,,,
1.9563519954681396,0.38040000200271606,61,371,,,,,,
,,61,371,0.3970909118652344,,,,,
1.735044002532959,0.4431999921798706,62,377,,,,,,
,,62,377,0.43272727727890015,,,,,
1.8980413675308228,0.39239999651908875,63,383,,,,,,
,,63,383,0.45290908217430115,,,,,
1.525634527206421,0.47440001368522644,64,389,,,,,,
,,64,389,0.4503636360168457,,,,,
1.1661022901535034,0.5803999900817871,65,395,,,,,,
,,65,395,0.4461818039417267,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4111312627792358,,
1.756061315536499,0.43799999356269836,66,401,,,,,,
,,66,401,0.47327274084091187,,,,,
1.9701086282730103,0.4343999922275543,67,407,,,,,,
,,67,407,0.4692727327346802,,,,,
3.0968780517578125,0.3248000144958496,68,413,,,,,,
,,68,413,0.45872727036476135,,,,,
1.8258298635482788,0.44839999079704285,69,419,,,,,,
,,69,419,0.4787272810935974,,,,,
1.46369469165802,0.5335999727249146,70,425,,,,,,
,,70,425,0.4779999852180481,,,,,
1.0863134860992432,0.6132000088691711,71,431,,,,,,
,,71,431,0.49745455384254456,,,,,
1.2101967334747314,0.58160001039505,72,437,,,,,,
,,72,437,0.5099999904632568,,,,,
1.5053836107254028,0.49880000948905945,73,443,,,,,,
,,73,443,0.508363664150238,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4958231449127197,,
1.802086353302002,0.42399999499320984,74,449,,,,,,
,,74,449,0.5221818089485168,,,,,
1.8261113166809082,0.40400001406669617,75,455,,,,,,
,,75,455,0.46454545855522156,,,,,
1.6940431594848633,0.4832000136375427,76,461,,,,,,
,,76,461,0.5096363425254822,,,,,
1.7957810163497925,0.4580000042915344,77,467,,,,,,
,,77,467,0.5216363668441772,,,,,
1.1338956356048584,0.5879999995231628,78,473,,,,,,
,,78,473,0.5252727270126343,,,,,
1.8223522901535034,0.43720000982284546,79,479,,,,,,
,,79,479,0.5376363396644592,,,,,
1.7090818881988525,0.4643999934196472,80,485,,,,,,
,,80,485,0.5469090938568115,,,,,
1.4712128639221191,0.5307999849319458,81,491,,,,,,
,,81,491,0.5447272658348083,,,,,
1.5851982831954956,0.49000000953674316,82,497,,,,,,
,,82,497,0.576909065246582,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.219873309135437,,
2.336794853210449,0.4020000100135803,83,503,,,,,,
,,83,503,0.5594545602798462,,,,,
1.5978350639343262,0.5324000120162964,84,509,,,,,,
,,84,509,0.5612727403640747,,,,,
1.7489545345306396,0.5099999904632568,85,515,,,,,,
,,85,515,0.5712727308273315,,,,,
1.4262611865997314,0.5464000105857849,86,521,,,,,,
,,86,521,0.5718181729316711,,,,,
1.384149193763733,0.5564000010490417,87,527,,,,,,
,,87,527,0.5869091153144836,,,,,
1.307817816734314,0.5827999711036682,88,533,,,,,,
,,88,533,0.5889090895652771,,,,,
1.7207841873168945,0.52920001745224,89,539,,,,,,
,,89,539,0.5727272629737854,,,,,
1.4221495389938354,0.5383999943733215,90,545,,,,,,
,,90,545,0.5892727375030518,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1473920345306396,,
1.195431113243103,0.5979999899864197,91,551,,,,,,
,,91,551,0.5949090719223022,,,,,
1.4186663627624512,0.5676000118255615,92,557,,,,,,
,,92,557,0.6100000143051147,,,,,
1.2174593210220337,0.6299999952316284,93,563,,,,,,
,,93,563,0.6285454630851746,,,,,
1.5301703214645386,0.5351999998092651,94,569,,,,,,
,,94,569,0.6156363487243652,,,,,
1.1598578691482544,0.602400004863739,95,575,,,,,,
,,95,575,0.6172727346420288,,,,,
1.5413553714752197,0.5364000201225281,96,581,,,,,,
,,96,581,0.6490908861160278,,,,,
1.8858894109725952,0.49399998784065247,97,587,,,,,,
,,97,587,0.6460000276565552,,,,,
1.6065163612365723,0.5303999781608582,98,593,,,,,,
,,98,593,0.6358181834220886,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9740200042724609,,
1.5601615905761719,0.5347999930381775,99,599,,,,,,
,,99,599,0.6418181657791138,,,,,
1.6001724004745483,0.5383999943733215,100,605,,,,,,
,,100,605,0.647454559803009,,,,,
2.4675850868225098,0.483599990606308,101,611,,,,,,
,,101,611,0.6643636226654053,,,,,
1.5232524871826172,0.5496000051498413,102,617,,,,,,
,,102,617,0.6480000019073486,,,,,
1.713653326034546,0.5192000269889832,103,623,,,,,,
,,103,623,0.6605454683303833,,,,,
1.6839148998260498,0.5519999861717224,104,629,,,,,,
,,104,629,0.6859999895095825,,,,,
1.4014501571655273,0.5580000281333923,105,635,,,,,,
,,105,635,0.6692727208137512,,,,,
1.4162704944610596,0.5947999954223633,106,641,,,,,,
,,106,641,0.6770908832550049,,,,,
1.5617560148239136,0.579200029373169,107,647,,,,,,
,,107,647,0.6847272515296936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9263101816177368,,
1.2760343551635742,0.6344000101089478,108,653,,,,,,
,,108,653,0.6840000152587891,,,,,
1.2793464660644531,0.6460000276565552,109,659,,,,,,
,,109,659,0.709636390209198,,,,,
1.3428926467895508,0.6380000114440918,110,665,,,,,,
,,110,665,0.7183636426925659,,,,,
2.1492347717285156,0.5347999930381775,111,671,,,,,,
,,111,671,0.7101818323135376,,,,,
1.383346676826477,0.6032000184059143,112,677,,,,,,
,,112,677,0.7116363644599915,,,,,
1.1988637447357178,0.646399974822998,113,683,,,,,,
,,113,683,0.7309091091156006,,,,,
1.8419398069381714,0.5568000078201294,114,689,,,,,,
,,114,689,0.7214545607566833,,,,,
1.9817880392074585,0.5184000134468079,115,695,,,,,,
,,115,695,0.7105454802513123,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8297398686408997,,
1.3184211254119873,0.6007999777793884,116,701,,,,,,
,,116,701,0.7172726988792419,,,,,
1.3202694654464722,0.6028000116348267,117,707,,,,,,
,,117,707,0.7379999756813049,,,,,
1.2460013628005981,0.6467999815940857,118,713,,,,,,
,,118,713,0.7496363520622253,,,,,
2.126021385192871,0.5655999779701233,119,719,,,,,,
,,119,719,0.7387272715568542,,,,,
1.386764407157898,0.6575999855995178,120,725,,,,,,
,,120,725,0.7492727041244507,,,,,
1.1380764245986938,0.6723999977111816,121,731,,,,,,
,,121,731,0.7594545483589172,,,,,
1.5131700038909912,0.6371999979019165,122,737,,,,,,
,,122,737,0.7574545741081238,,,,,
1.099644660949707,0.66839998960495,123,743,,,,,,
,,123,743,0.770545482635498,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6011061072349548,,
1.5659863948822021,0.5888000130653381,124,749,,,,,,
,,124,749,0.7774545550346375,,,,,
1.535072922706604,0.6291999816894531,125,755,,,,,,
,,125,755,0.7799999713897705,,,,,
1.3281158208847046,0.6520000100135803,126,761,,,,,,
,,126,761,0.7778182029724121,,,,,
1.372726559638977,0.6276000142097473,127,767,,,,,,
,,127,767,0.7898181676864624,,,,,
1.6537002325057983,0.6155999898910522,128,773,,,,,,
,,128,773,0.7854545712471008,,,,,
1.3661820888519287,0.6492000222206116,129,779,,,,,,
,,129,779,0.7883636355400085,,,,,
1.4432917833328247,0.6187999844551086,130,785,,,,,,
,,130,785,0.787818193435669,,,,,
1.24342679977417,0.6815999746322632,131,791,,,,,,
,,131,791,0.7976363897323608,,,,,
1.2404234409332275,0.6639999747276306,132,797,,,,,,
,,132,797,0.8045454621315002,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5491501092910767,,
1.1199628114700317,0.696399986743927,133,803,,,,,,
,,133,803,0.8021818399429321,,,,,
1.5101768970489502,0.63919997215271,134,809,,,,,,
,,134,809,0.8056363463401794,,,,,
1.4245564937591553,0.6603999733924866,135,815,,,,,,
,,135,815,0.8152727484703064,,,,,
1.6263316869735718,0.6335999965667725,136,821,,,,,,
,,136,821,0.8103636503219604,,,,,
1.255666732788086,0.6732000112533569,137,827,,,,,,
,,137,827,0.8096363544464111,,,,,
1.581566572189331,0.623199999332428,138,833,,,,,,
,,138,833,0.8163636326789856,,,,,
1.4972764253616333,0.6371999979019165,139,839,,,,,,
,,139,839,0.8256363868713379,,,,,
1.2762492895126343,0.6772000193595886,140,845,,,,,,
,,140,845,0.8209090828895569,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5135825872421265,,
1.105278491973877,0.722000002861023,141,851,,,,,,
,,141,851,0.8272727131843567,,,,,
1.2137126922607422,0.6787999868392944,142,857,,,,,,
,,142,857,0.8381817936897278,,,,,
1.3480384349822998,0.6819999814033508,143,863,,,,,,
,,143,863,0.8363636136054993,,,,,
1.1830835342407227,0.7024000287055969,144,869,,,,,,
,,144,869,0.8358181715011597,,,,,
1.120810627937317,0.704800009727478,145,875,,,,,,
,,145,875,0.8465454578399658,,,,,
1.4912179708480835,0.6679999828338623,146,881,,,,,,
,,146,881,0.8614545464515686,,,,,
1.4175440073013306,0.6535999774932861,147,887,,,,,,
,,147,887,0.8449090719223022,,,,,
1.4372351169586182,0.6567999720573425,148,893,,,,,,
,,148,893,0.8481818437576294,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4023493826389313,,
1.0168232917785645,0.729200005531311,149,899,,,,,,
,,149,899,0.8541818261146545,,,,,
1.2758229970932007,0.6967999935150146,150,905,,,,,,
,,150,905,0.8621818423271179,,,,,
1.0116811990737915,0.7296000123023987,151,911,,,,,,
,,151,911,0.8652727007865906,,,,,
1.177841067314148,0.6891999840736389,152,917,,,,,,
,,152,917,0.8678181767463684,,,,,
1.5048561096191406,0.6603999733924866,153,923,,,,,,
,,153,923,0.864727258682251,,,,,
1.0753626823425293,0.7167999744415283,154,929,,,,,,
,,154,929,0.8674545288085938,,,,,
1.1831165552139282,0.7152000069618225,155,935,,,,,,
,,155,935,0.8723636269569397,,,,,
1.0621601343154907,0.7239999771118164,156,941,,,,,,
,,156,941,0.8741818070411682,,,,,
1.050789475440979,0.7228000164031982,157,947,,,,,,
,,157,947,0.8778181672096252,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3433780074119568,,
1.2709980010986328,0.6919999718666077,158,953,,,,,,
,,158,953,0.8820000290870667,,,,,
1.0361530780792236,0.7379999756813049,159,959,,,,,,
,,159,959,0.8836363554000854,,,,,
1.1342273950576782,0.7247999906539917,160,965,,,,,,
,,160,965,0.8809090852737427,,,,,
1.149278998374939,0.7287999987602234,161,971,,,,,,
,,161,971,0.8865454792976379,,,,,
1.0580828189849854,0.725600004196167,162,977,,,,,,
,,162,977,0.8916363716125488,,,,,
1.01230788230896,0.7459999918937683,163,983,,,,,,
,,163,983,0.8899999856948853,,,,,
0.9698514938354492,0.7516000270843506,164,989,,,,,,
,,164,989,0.8894545435905457,,,,,
0.982338011264801,0.741599977016449,165,995,,,,,,
,,165,995,0.9010909199714661,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3369829058647156,,
1.0567162036895752,0.7364000082015991,166,1001,,,,,,
,,166,1001,0.901272714138031,,,,,
1.0367186069488525,0.7383999824523926,167,1007,,,,,,
,,167,1007,0.9074545502662659,,,,,
0.9425618052482605,0.7531999945640564,168,1013,,,,,,
,,168,1013,0.9005454778671265,,,,,
1.0411900281906128,0.7351999878883362,169,1019,,,,,,
,,169,1019,0.909818172454834,,,,,
1.1567343473434448,0.7283999919891357,170,1025,,,,,,
,,170,1025,0.8965454697608948,,,,,
1.048897624015808,0.7468000054359436,171,1031,,,,,,
,,171,1031,0.909636378288269,,,,,
0.9957406520843506,0.7544000148773193,172,1037,,,,,,
,,172,1037,0.9056363701820374,,,,,
0.9237257838249207,0.7675999999046326,173,1043,,,,,,
,,173,1043,0.9079999923706055,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2820686399936676,,
0.947460949420929,0.7656000256538391,174,1049,,,,,,
,,174,1049,0.9130908846855164,,,,,
0.9655783176422119,0.758400022983551,175,1055,,,,,,
,,175,1055,0.9078181982040405,,,,,
0.8951998949050903,0.7616000175476074,176,1061,,,,,,
,,176,1061,0.913454532623291,,,,,
0.9120987057685852,0.7616000175476074,177,1067,,,,,,
,,177,1067,0.9136363863945007,,,,,
0.9299719929695129,0.7644000053405762,178,1073,,,,,,
,,178,1073,0.9158181548118591,,,,,
0.9650953412055969,0.7563999891281128,179,1079,,,,,,
,,179,1079,0.9190909266471863,,,,,
0.9405003786087036,0.7627999782562256,180,1085,,,,,,
,,180,1085,0.9216363430023193,,,,,
0.9051265716552734,0.7716000080108643,181,1091,,,,,,
,,181,1091,0.9172727465629578,,,,,
0.8952613472938538,0.7724000215530396,182,1097,,,,,,
,,182,1097,0.9223636388778687,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20515576004981995,,
0.9007815718650818,0.7703999876976013,183,1103,,,,,,
,,183,1103,0.9319999814033508,,,,,
0.8826850652694702,0.7720000147819519,184,1109,,,,,,
,,184,1109,0.9254545569419861,,,,,
0.8839998841285706,0.7760000228881836,185,1115,,,,,,
,,185,1115,0.921999990940094,,,,,
0.8918704986572266,0.7667999863624573,186,1121,,,,,,
,,186,1121,0.926727294921875,,,,,
0.9111361503601074,0.7703999876976013,187,1127,,,,,,
,,187,1127,0.921818196773529,,,,,
0.916068971157074,0.7712000012397766,188,1133,,,,,,
,,188,1133,0.9301818013191223,,,,,
0.9066189527511597,0.770799994468689,189,1139,,,,,,
,,189,1139,0.926727294921875,,,,,
0.8998922109603882,0.7716000080108643,190,1145,,,,,,
,,190,1145,0.9254545569419861,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2599128782749176,,
0.8952726721763611,0.769599974155426,191,1151,,,,,,
,,191,1151,0.9261817932128906,,,,,
0.8894267678260803,0.7703999876976013,192,1157,,,,,,
,,192,1157,0.9300000071525574,,,,,
0.8920050859451294,0.7684000134468079,193,1163,,,,,,
,,193,1163,0.9274545311927795,,,,,
0.8934199213981628,0.7688000202178955,194,1169,,,,,,
,,194,1169,0.9258182048797607,,,,,
0.8933974504470825,0.7680000066757202,195,1175,,,,,,
,,195,1175,0.9332727193832397,,,,,
0.8989201188087463,0.7688000202178955,196,1181,,,,,,
,,196,1181,0.9289090633392334,,,,,
0.8997712731361389,0.7671999931335449,197,1187,,,,,,
,,197,1187,0.9356363415718079,,,,,
0.8991956114768982,0.7680000066757202,198,1193,,,,,,
,,198,1193,0.9340000152587891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24589787423610687,,
0.8953670859336853,0.7684000134468079,199,1199,,,,,,
,,199,1199,0.9309090971946716,,,,,
,,200,1200,,,,,0.8848424553871155,0.7738000154495239
