val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
42.188072204589844,0.09839999675750732,24,149,,,,,,
,,24,149,0.2245454490184784,,,,,
21.283483505249023,0.10559999942779541,25,155,,,,,,
,,25,155,0.1541818231344223,,,,,
4.856705665588379,0.20160000026226044,26,161,,,,,,
,,26,161,0.2061818242073059,,,,,
2.9648208618164062,0.2720000147819519,27,167,,,,,,
,,27,167,0.1881818175315857,,,,,
1.9311929941177368,0.3208000063896179,28,173,,,,,,
,,28,173,0.2130909115076065,,,,,
1.8476066589355469,0.30239999294281006,29,179,,,,,,
,,29,179,0.22254545986652374,,,,,
1.758533000946045,0.3456000089645386,30,185,,,,,,
,,30,185,0.19381818175315857,,,,,
1.7773878574371338,0.3368000090122223,31,191,,,,,,
,,31,191,0.22436363995075226,,,,,
1.7331713438034058,0.30480000376701355,32,197,,,,,,
,,32,197,0.22654545307159424,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8130158185958862,,
1.7451820373535156,0.35440000891685486,33,203,,,,,,
,,33,203,0.22381818294525146,,,,,
1.6754450798034668,0.35839998722076416,34,209,,,,,,
,,34,209,0.26218181848526,,,,,
2.473484992980957,0.19040000438690186,35,215,,,,,,
,,35,215,0.24672727286815643,,,,,
1.8745744228363037,0.3400000035762787,36,221,,,,,,
,,36,221,0.2510909140110016,,,,,
1.6509504318237305,0.3944000005722046,37,227,,,,,,
,,37,227,0.24563635885715485,,,,,
1.6415517330169678,0.3407999873161316,38,233,,,,,,
,,38,233,0.26418182253837585,,,,,
1.5350149869918823,0.3831999897956848,39,239,,,,,,
,,39,239,0.21981817483901978,,,,,
1.6298706531524658,0.4007999897003174,40,245,,,,,,
,,40,245,0.2800000011920929,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7745351791381836,,
1.6306209564208984,0.41440001130104065,41,251,,,,,,
,,41,251,0.2556363642215729,,,,,
1.8153226375579834,0.35920000076293945,42,257,,,,,,
,,42,257,0.26236364245414734,,,,,
2.24664568901062,0.295199990272522,43,263,,,,,,
,,43,263,0.27054545283317566,,,,,
1.862688660621643,0.3424000144004822,44,269,,,,,,
,,44,269,0.24054545164108276,,,,,
1.6044864654541016,0.3984000086784363,45,275,,,,,,
,,45,275,0.25490909814834595,,,,,
1.6200412511825562,0.3919999897480011,46,281,,,,,,
,,46,281,0.23072727024555206,,,,,
1.9209611415863037,0.3447999954223633,47,287,,,,,,
,,47,287,0.2639999985694885,,,,,
1.6757879257202148,0.4343999922275543,48,293,,,,,,
,,48,293,0.2747272849082947,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.771127462387085,,
1.5939096212387085,0.41040000319480896,49,299,,,,,,
,,49,299,0.28327271342277527,,,,,
3.06595516204834,0.23440000414848328,50,305,,,,,,
,,50,305,0.29654544591903687,,,,,
1.7198009490966797,0.36320000886917114,51,311,,,,,,
,,51,311,0.29472726583480835,,,,,
1.873931646347046,0.3831999897956848,52,317,,,,,,
,,52,317,0.258545458316803,,,,,
1.463221788406372,0.4399999976158142,53,323,,,,,,
,,53,323,0.2939999997615814,,,,,
2.091512441635132,0.3456000089645386,54,329,,,,,,
,,54,329,0.30272728204727173,,,,,
1.5486209392547607,0.40959998965263367,55,335,,,,,,
,,55,335,0.30981817841529846,,,,,
2.161470890045166,0.3783999979496002,56,341,,,,,,
,,56,341,0.27509090304374695,,,,,
2.139753818511963,0.37279999256134033,57,347,,,,,,
,,57,347,0.2983636260032654,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8847813606262207,,
1.7935707569122314,0.41920000314712524,58,353,,,,,,
,,58,353,0.30399999022483826,,,,,
2.2836132049560547,0.31119999289512634,59,359,,,,,,
,,59,359,0.3165454566478729,,,,,
2.226943254470825,0.3215999901294708,60,365,,,,,,
,,60,365,0.3298181891441345,,,,,
1.4833043813705444,0.430400013923645,61,371,,,,,,
,,61,371,0.29581817984580994,,,,,
1.753749966621399,0.3903999924659729,62,377,,,,,,
,,62,377,0.33054545521736145,,,,,
1.6703521013259888,0.4456000030040741,63,383,,,,,,
,,63,383,0.3123636245727539,,,,,
1.5214875936508179,0.4431999921798706,64,389,,,,,,
,,64,389,0.33290907740592957,,,,,
1.5077160596847534,0.4575999975204468,65,395,,,,,,
,,65,395,0.3181818127632141,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6721805334091187,,
1.3877609968185425,0.4368000030517578,66,401,,,,,,
,,66,401,0.3505454659461975,,,,,
1.868955135345459,0.4447999894618988,67,407,,,,,,
,,67,407,0.3383636474609375,,,,,
1.8408820629119873,0.4392000138759613,68,413,,,,,,
,,68,413,0.36218181252479553,,,,,
1.706965446472168,0.4472000002861023,69,419,,,,,,
,,69,419,0.37618181109428406,,,,,
1.9374299049377441,0.3944000005722046,70,425,,,,,,
,,70,425,0.3469091057777405,,,,,
2.005737543106079,0.384799987077713,71,431,,,,,,
,,71,431,0.34909090399742126,,,,,
1.948669672012329,0.3840000033378601,72,437,,,,,,
,,72,437,0.37545454502105713,,,,,
2.062296152114868,0.37279999256134033,73,443,,,,,,
,,73,443,0.3858181834220886,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.547187328338623,,
1.6458966732025146,0.4535999894142151,74,449,,,,,,
,,74,449,0.336545467376709,,,,,
1.5784714221954346,0.4880000054836273,75,455,,,,,,
,,75,455,0.3696363568305969,,,,,
1.7499947547912598,0.3783999979496002,76,461,,,,,,
,,76,461,0.3869090974330902,,,,,
1.5245574712753296,0.46959999203681946,77,467,,,,,,
,,77,467,0.35472726821899414,,,,,
1.5835477113723755,0.4528000056743622,78,473,,,,,,
,,78,473,0.3863636255264282,,,,,
1.6684476137161255,0.42160001397132874,79,479,,,,,,
,,79,479,0.3843636214733124,,,,,
1.677152395248413,0.4047999978065491,80,485,,,,,,
,,80,485,0.4041818082332611,,,,,
1.9191701412200928,0.42239999771118164,81,491,,,,,,
,,81,491,0.41836363077163696,,,,,
2.5214147567749023,0.36559998989105225,82,497,,,,,,
,,82,497,0.4221818149089813,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4528084993362427,,
2.1884021759033203,0.3935999870300293,83,503,,,,,,
,,83,503,0.3921818137168884,,,,,
1.8945183753967285,0.487199991941452,84,509,,,,,,
,,84,509,0.38418182730674744,,,,,
1.7202457189559937,0.42719998955726624,85,515,,,,,,
,,85,515,0.4192727208137512,,,,,
1.5809099674224854,0.4575999975204468,86,521,,,,,,
,,86,521,0.43727272748947144,,,,,
1.937982201576233,0.41519999504089355,87,527,,,,,,
,,87,527,0.4323636293411255,,,,,
1.9506068229675293,0.4487999975681305,88,533,,,,,,
,,88,533,0.43727272748947144,,,,,
1.558143138885498,0.532800018787384,89,539,,,,,,
,,89,539,0.4429090917110443,,,,,
1.4112234115600586,0.5023999810218811,90,545,,,,,,
,,90,545,0.421999990940094,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.399791955947876,,
2.0869133472442627,0.4311999976634979,91,551,,,,,,
,,91,551,0.42236363887786865,,,,,
1.8671318292617798,0.4431999921798706,92,557,,,,,,
,,92,557,0.43799999356269836,,,,,
1.708284616470337,0.47119998931884766,93,563,,,,,,
,,93,563,0.44545453786849976,,,,,
1.5837328433990479,0.4936000108718872,94,569,,,,,,
,,94,569,0.46963635087013245,,,,,
1.538300633430481,0.5432000160217285,95,575,,,,,,
,,95,575,0.4681818187236786,,,,,
1.5633517503738403,0.47360000014305115,96,581,,,,,,
,,96,581,0.4641818106174469,,,,,
2.07497501373291,0.451200008392334,97,587,,,,,,
,,97,587,0.48363634943962097,,,,,
2.2170650959014893,0.4535999894142151,98,593,,,,,,
,,98,593,0.4612727165222168,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.04152250289917,,
1.636231780052185,0.5296000242233276,99,599,,,,,,
,,99,599,0.4734545350074768,,,,,
2.3743484020233154,0.4352000057697296,100,605,,,,,,
,,100,605,0.4880000054836273,,,,,
2.0642364025115967,0.47600001096725464,101,611,,,,,,
,,101,611,0.5047272443771362,,,,,
1.7522343397140503,0.46320000290870667,102,617,,,,,,
,,102,617,0.4923636317253113,,,,,
1.4910428524017334,0.5296000242233276,103,623,,,,,,
,,103,623,0.4925454556941986,,,,,
2.6884288787841797,0.4023999869823456,104,629,,,,,,
,,104,629,0.5287272930145264,,,,,
1.665096640586853,0.4991999864578247,105,635,,,,,,
,,105,635,0.5059999823570251,,,,,
2.130472183227539,0.47920000553131104,106,641,,,,,,
,,106,641,0.5,,,,,
2.745962381362915,0.41760000586509705,107,647,,,,,,
,,107,647,0.49854546785354614,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2370878458023071,,
2.5412516593933105,0.41760000586509705,108,653,,,,,,
,,108,653,0.5090909004211426,,,,,
1.7304959297180176,0.504800021648407,109,659,,,,,,
,,109,659,0.4838181734085083,,,,,
1.6439616680145264,0.5343999862670898,110,665,,,,,,
,,110,665,0.5125454664230347,,,,,
1.5217983722686768,0.5400000214576721,111,671,,,,,,
,,111,671,0.49909090995788574,,,,,
1.7452062368392944,0.5112000107765198,112,677,,,,,,
,,112,677,0.5341818332672119,,,,,
1.6799136400222778,0.5031999945640564,113,683,,,,,,
,,113,683,0.5405454635620117,,,,,
1.5831183195114136,0.5720000267028809,114,689,,,,,,
,,114,689,0.5389090776443481,,,,,
2.226465940475464,0.47600001096725464,115,695,,,,,,
,,115,695,0.5361818075180054,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.090009093284607,,
1.3559905290603638,0.579200029373169,116,701,,,,,,
,,116,701,0.5274545550346375,,,,,
1.4588096141815186,0.5631999969482422,117,707,,,,,,
,,117,707,0.5532727241516113,,,,,
2.082674980163574,0.46799999475479126,118,713,,,,,,
,,118,713,0.5463636517524719,,,,,
1.8718599081039429,0.5296000242233276,119,719,,,,,,
,,119,719,0.5656363368034363,,,,,
2.1439926624298096,0.4832000136375427,120,725,,,,,,
,,120,725,0.5547272562980652,,,,,
1.748905897140503,0.5175999999046326,121,731,,,,,,
,,121,731,0.5761818289756775,,,,,
1.8163988590240479,0.5432000160217285,122,737,,,,,,
,,122,737,0.5632727146148682,,,,,
1.5773061513900757,0.5343999862670898,123,743,,,,,,
,,123,743,0.5787272453308105,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8871806859970093,,
2.046151876449585,0.5095999836921692,124,749,,,,,,
,,124,749,0.5778181552886963,,,,,
1.831719160079956,0.5360000133514404,125,755,,,,,,
,,125,755,0.6041818261146545,,,,,
2.4411368370056152,0.4456000030040741,126,761,,,,,,
,,126,761,0.5870909094810486,,,,,
1.8088452816009521,0.5479999780654907,127,767,,,,,,
,,127,767,0.5814545750617981,,,,,
1.9730892181396484,0.5392000079154968,128,773,,,,,,
,,128,773,0.5690909028053284,,,,,
2.107056140899658,0.5184000134468079,129,779,,,,,,
,,129,779,0.6038181781768799,,,,,
1.5390868186950684,0.5856000185012817,130,785,,,,,,
,,130,785,0.6132727265357971,,,,,
1.7077322006225586,0.5735999941825867,131,791,,,,,,
,,131,791,0.6159999966621399,,,,,
2.147650718688965,0.5432000160217285,132,797,,,,,,
,,132,797,0.6283636093139648,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9412142038345337,,
1.57615065574646,0.5983999967575073,133,803,,,,,,
,,133,803,0.6254545450210571,,,,,
2.9419655799865723,0.47600001096725464,134,809,,,,,,
,,134,809,0.6272727251052856,,,,,
1.923337697982788,0.5167999863624573,135,815,,,,,,
,,135,815,0.6278181672096252,,,,,
1.8987109661102295,0.5655999779701233,136,821,,,,,,
,,136,821,0.6221818327903748,,,,,
2.5504801273345947,0.4991999864578247,137,827,,,,,,
,,137,827,0.6383636593818665,,,,,
1.7515147924423218,0.5392000079154968,138,833,,,,,,
,,138,833,0.6465454697608948,,,,,
1.6372895240783691,0.58160001039505,139,839,,,,,,
,,139,839,0.643818199634552,,,,,
2.0235986709594727,0.5680000185966492,140,845,,,,,,
,,140,845,0.6536363363265991,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7460521459579468,,
1.6332460641860962,0.5992000102996826,141,851,,,,,,
,,141,851,0.6632727384567261,,,,,
1.6361703872680664,0.5896000266075134,142,857,,,,,,
,,142,857,0.6667272448539734,,,,,
1.9612979888916016,0.579200029373169,143,863,,,,,,
,,143,863,0.6885454654693604,,,,,
2.0255844593048096,0.548799991607666,144,869,,,,,,
,,144,869,0.6850908994674683,,,,,
2.222595453262329,0.5568000078201294,145,875,,,,,,
,,145,875,0.6612727046012878,,,,,
2.141883134841919,0.5264000296592712,146,881,,,,,,
,,146,881,0.6914545297622681,,,,,
1.943411111831665,0.5784000158309937,147,887,,,,,,
,,147,887,0.6961818337440491,,,,,
2.137871503829956,0.5911999940872192,148,893,,,,,,
,,148,893,0.6899999976158142,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8177346587181091,,
2.106529712677002,0.5952000021934509,149,899,,,,,,
,,149,899,0.7020000219345093,,,,,
1.6137981414794922,0.6159999966621399,150,905,,,,,,
,,150,905,0.6990908980369568,,,,,
1.7771409749984741,0.6015999913215637,151,911,,,,,,
,,151,911,0.6947273015975952,,,,,
2.1115317344665527,0.5576000213623047,152,917,,,,,,
,,152,917,0.704727292060852,,,,,
2.0425093173980713,0.5928000211715698,153,923,,,,,,
,,153,923,0.7081817984580994,,,,,
2.2198426723480225,0.5551999807357788,154,929,,,,,,
,,154,929,0.6959999799728394,,,,,
1.9673830270767212,0.6047999858856201,155,935,,,,,,
,,155,935,0.6919999718666077,,,,,
1.7826685905456543,0.6176000237464905,156,941,,,,,,
,,156,941,0.7123636603355408,,,,,
1.8738480806350708,0.6087999939918518,157,947,,,,,,
,,157,947,0.7138181924819946,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5837916731834412,,
1.7576637268066406,0.6159999966621399,158,953,,,,,,
,,158,953,0.7436363697052002,,,,,
1.9659537076950073,0.6000000238418579,159,959,,,,,,
,,159,959,0.737636387348175,,,,,
2.448983907699585,0.5952000021934509,160,965,,,,,,
,,160,965,0.729272723197937,,,,,
2.3562734127044678,0.5759999752044678,161,971,,,,,,
,,161,971,0.7525454759597778,,,,,
2.425793409347534,0.5848000049591064,162,977,,,,,,
,,162,977,0.7432727217674255,,,,,
2.145179510116577,0.6087999939918518,163,983,,,,,,
,,163,983,0.7487272620201111,,,,,
1.9319273233413696,0.6032000184059143,164,989,,,,,,
,,164,989,0.7690908908843994,,,,,
2.049562454223633,0.6255999803543091,165,995,,,,,,
,,165,995,0.7467272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5811144709587097,,
2.4046928882598877,0.5992000102996826,166,1001,,,,,,
,,166,1001,0.753636360168457,,,,,
2.2359251976013184,0.597599983215332,167,1007,,,,,,
,,167,1007,0.758363664150238,,,,,
2.1767144203186035,0.6055999994277954,168,1013,,,,,,
,,168,1013,0.7692727446556091,,,,,
2.161888837814331,0.6215999722480774,169,1019,,,,,,
,,169,1019,0.7590909004211426,,,,,
2.0170652866363525,0.6096000075340271,170,1025,,,,,,
,,170,1025,0.7778182029724121,,,,,
1.8756353855133057,0.6104000210762024,171,1031,,,,,,
,,171,1031,0.7818182110786438,,,,,
1.7508947849273682,0.6223999857902527,172,1037,,,,,,
,,172,1037,0.7905454635620117,,,,,
2.055849313735962,0.6176000237464905,173,1043,,,,,,
,,173,1043,0.7839999794960022,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6447838544845581,,
2.2125840187072754,0.6111999750137329,174,1049,,,,,,
,,174,1049,0.7838181853294373,,,,,
2.4209940433502197,0.5928000211715698,175,1055,,,,,,
,,175,1055,0.7918182015419006,,,,,
2.1879096031188965,0.6168000102043152,176,1061,,,,,,
,,176,1061,0.8007272481918335,,,,,
2.2378907203674316,0.6208000183105469,177,1067,,,,,,
,,177,1067,0.7909091114997864,,,,,
2.2214810848236084,0.6272000074386597,178,1073,,,,,,
,,178,1073,0.8001818060874939,,,,,
2.059741497039795,0.6359999775886536,179,1079,,,,,,
,,179,1079,0.8052726984024048,,,,,
1.9921046495437622,0.6431999802589417,180,1085,,,,,,
,,180,1085,0.7936363816261292,,,,,
2.199470043182373,0.6263999938964844,181,1091,,,,,,
,,181,1091,0.8094545602798462,,,,,
2.3970248699188232,0.597599983215332,182,1097,,,,,,
,,182,1097,0.8040000200271606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.413297176361084,,
2.346588373184204,0.6096000075340271,183,1103,,,,,,
,,183,1103,0.8118181824684143,,,,,
2.254146099090576,0.607200026512146,184,1109,,,,,,
,,184,1109,0.8138181567192078,,,,,
2.2076032161712646,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.814727246761322,,,,,
2.1467771530151367,0.6312000155448914,186,1121,,,,,,
,,186,1121,0.8150908946990967,,,,,
2.162778377532959,0.6320000290870667,187,1127,,,,,,
,,187,1127,0.8105454444885254,,,,,
2.2262790203094482,0.6312000155448914,188,1133,,,,,,
,,188,1133,0.8190909028053284,,,,,
2.308614730834961,0.6263999938964844,189,1139,,,,,,
,,189,1139,0.8127272725105286,,,,,
2.2981481552124023,0.6263999938964844,190,1145,,,,,,
,,190,1145,0.8141818046569824,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.407166063785553,,
2.2441227436065674,0.6320000290870667,191,1151,,,,,,
,,191,1151,0.8283636569976807,,,,,
2.2336204051971436,0.6304000020027161,192,1157,,,,,,
,,192,1157,0.8310909271240234,,,,,
2.241286516189575,0.6263999938964844,193,1163,,,,,,
,,193,1163,0.8230909109115601,,,,,
2.252261161804199,0.6287999749183655,194,1169,,,,,,
,,194,1169,0.8198181986808777,,,,,
2.246387004852295,0.628000020980835,195,1175,,,,,,
,,195,1175,0.8289090991020203,,,,,
2.256505012512207,0.628000020980835,196,1181,,,,,,
,,196,1181,0.828181803226471,,,,,
2.2619926929473877,0.628000020980835,197,1187,,,,,,
,,197,1187,0.8270909190177917,,,,,
2.2394113540649414,0.628000020980835,198,1193,,,,,,
,,198,1193,0.8303636312484741,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4172499179840088,,
2.2474894523620605,0.6272000074386597,199,1199,,,,,,
,,199,1199,0.8218181729316711,,,,,
,,200,1200,,,,,2.4401769638061523,0.6370000243186951
