val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9789084196090698,0.3431999981403351,56,341,,,,,,
,,56,341,0.1852727234363556,,,,,
1.7951738834381104,0.31200000643730164,57,347,,,,,,
,,57,347,0.19945454597473145,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.011486530303955,,
1.9676613807678223,0.2863999903202057,58,353,,,,,,
,,58,353,0.19527272880077362,,,,,
1.8866939544677734,0.3255999982357025,59,359,,,,,,
,,59,359,0.1899999976158142,,,,,
1.746591567993164,0.3303999900817871,60,365,,,,,,
,,60,365,0.18745455145835876,,,,,
1.659841775894165,0.3456000089645386,61,371,,,,,,
,,61,371,0.16963636875152588,,,,,
1.6431738138198853,0.35519999265670776,62,377,,,,,,
,,62,377,0.21181818842887878,,,,,
1.8750241994857788,0.3296000063419342,63,383,,,,,,
,,63,383,0.1910909116268158,,,,,
2.8450613021850586,0.1712000072002411,64,389,,,,,,
,,64,389,0.20200000703334808,,,,,
1.902969479560852,0.30799999833106995,65,395,,,,,,
,,65,395,0.17509090900421143,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.08634352684021,,
1.720010757446289,0.3416000008583069,66,401,,,,,,
,,66,401,0.2176363617181778,,,,,
1.8447246551513672,0.2752000093460083,67,407,,,,,,
,,67,407,0.18400000035762787,,,,,
2.0159151554107666,0.2696000039577484,68,413,,,,,,
,,68,413,0.18690909445285797,,,,,
1.8908710479736328,0.3176000118255615,69,419,,,,,,
,,69,419,0.20254544913768768,,,,,
2.057898998260498,0.25760000944137573,70,425,,,,,,
,,70,425,0.19181817770004272,,,,,
1.9731634855270386,0.30559998750686646,71,431,,,,,,
,,71,431,0.21745455265045166,,,,,
1.8017957210540771,0.3248000144958496,72,437,,,,,,
,,72,437,0.1945454478263855,,,,,
1.6695367097854614,0.36079999804496765,73,443,,,,,,
,,73,443,0.23000000417232513,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9702969789505005,,
2.4565787315368652,0.30239999294281006,74,449,,,,,,
,,74,449,0.20999999344348907,,,,,
1.8652472496032715,0.3215999901294708,75,455,,,,,,
,,75,455,0.2181818187236786,,,,,
1.9021105766296387,0.31679999828338623,76,461,,,,,,
,,76,461,0.22018182277679443,,,,,
2.0710551738739014,0.30720001459121704,77,467,,,,,,
,,77,467,0.2372727245092392,,,,,
1.7136211395263672,0.3815999925136566,78,473,,,,,,
,,78,473,0.1899999976158142,,,,,
1.85201895236969,0.30880001187324524,79,479,,,,,,
,,79,479,0.20399999618530273,,,,,
1.7611750364303589,0.3391999900341034,80,485,,,,,,
,,80,485,0.2176363617181778,,,,,
1.8425323963165283,0.35679998993873596,81,491,,,,,,
,,81,491,0.20999999344348907,,,,,
2.100877523422241,0.2784000039100647,82,497,,,,,,
,,82,497,0.22200000286102295,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0412356853485107,,
1.9443215131759644,0.2903999984264374,83,503,,,,,,
,,83,503,0.21745455265045166,,,,,
2.151247024536133,0.2919999957084656,84,509,,,,,,
,,84,509,0.21909090876579285,,,,,
2.1220617294311523,0.328000009059906,85,515,,,,,,
,,85,515,0.22181817889213562,,,,,
1.8657768964767456,0.30000001192092896,86,521,,,,,,
,,86,521,0.21036364138126373,,,,,
1.7273383140563965,0.3343999981880188,87,527,,,,,,
,,87,527,0.24290908873081207,,,,,
1.93990159034729,0.3199999928474426,88,533,,,,,,
,,88,533,0.22618182003498077,,,,,
1.7863417863845825,0.3808000087738037,89,539,,,,,,
,,89,539,0.24345454573631287,,,,,
1.6866763830184937,0.3479999899864197,90,545,,,,,,
,,90,545,0.2043636292219162,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8491172790527344,,
1.8170398473739624,0.3472000062465668,91,551,,,,,,
,,91,551,0.22254545986652374,,,,,
2.103607416152954,0.3176000118255615,92,557,,,,,,
,,92,557,0.23800000548362732,,,,,
1.7836121320724487,0.35120001435279846,93,563,,,,,,
,,93,563,0.18618181347846985,,,,,
1.6775667667388916,0.3472000062465668,94,569,,,,,,
,,94,569,0.19818182289600372,,,,,
1.8787685632705688,0.31839999556541443,95,575,,,,,,
,,95,575,0.22272726893424988,,,,,
1.9036948680877686,0.3328000009059906,96,581,,,,,,
,,96,581,0.22818182408809662,,,,,
1.7535353899002075,0.3240000009536743,97,587,,,,,,
,,97,587,0.23527272045612335,,,,,
1.853011131286621,0.3296000063419342,98,593,,,,,,
,,98,593,0.23472727835178375,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.886959195137024,,
2.019075870513916,0.30640000104904175,99,599,,,,,,
,,99,599,0.2258181869983673,,,,,
1.9285310506820679,0.36480000615119934,100,605,,,,,,
,,100,605,0.23181818425655365,,,,,
1.842885136604309,0.35040000081062317,101,611,,,,,,
,,101,611,0.2390909045934677,,,,,
2.0749223232269287,0.36079999804496765,102,617,,,,,,
,,102,617,0.21672727167606354,,,,,
1.664424180984497,0.3352000117301941,103,623,,,,,,
,,103,623,0.21490909159183502,,,,,
1.8462265729904175,0.35280001163482666,104,629,,,,,,
,,104,629,0.22599999606609344,,,,,
1.6267319917678833,0.3808000087738037,105,635,,,,,,
,,105,635,0.25436362624168396,,,,,
1.6523970365524292,0.40400001406669617,106,641,,,,,,
,,106,641,0.24781818687915802,,,,,
1.6645320653915405,0.40959998965263367,107,647,,,,,,
,,107,647,0.24636363983154297,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8060327768325806,,
1.7500429153442383,0.3880000114440918,108,653,,,,,,
,,108,653,0.24854545295238495,,,,,
2.0429530143737793,0.2775999903678894,109,659,,,,,,
,,109,659,0.24672727286815643,,,,,
1.9975173473358154,0.34880000352859497,110,665,,,,,,
,,110,665,0.25381818413734436,,,,,
2.0354745388031006,0.35600000619888306,111,671,,,,,,
,,111,671,0.27163636684417725,,,,,
2.213740587234497,0.3192000091075897,112,677,,,,,,
,,112,677,0.24963636696338654,,,,,
1.7333965301513672,0.36640000343322754,113,683,,,,,,
,,113,683,0.23654545843601227,,,,,
1.734739065170288,0.3871999979019165,114,689,,,,,,
,,114,689,0.25018182396888733,,,,,
1.706404685974121,0.376800000667572,115,695,,,,,,
,,115,695,0.258545458316803,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.9819551706314087,,
2.190897226333618,0.2896000146865845,116,701,,,,,,
,,116,701,0.25254544615745544,,,,,
2.2981276512145996,0.31439998745918274,117,707,,,,,,
,,117,707,0.2616363763809204,,,,,
1.5988404750823975,0.41280001401901245,118,713,,,,,,
,,118,713,0.2725454568862915,,,,,
1.7642990350723267,0.4000000059604645,119,719,,,,,,
,,119,719,0.2749090790748596,,,,,
1.8154431581497192,0.3935999870300293,120,725,,,,,,
,,120,725,0.2812727391719818,,,,,
1.8587044477462769,0.3928000032901764,121,731,,,,,,
,,121,731,0.27272728085517883,,,,,
2.280744791030884,0.335999995470047,122,737,,,,,,
,,122,737,0.254181832075119,,,,,
1.762099266052246,0.4023999869823456,123,743,,,,,,
,,123,743,0.25836363434791565,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.772005319595337,,
1.734040379524231,0.37599998712539673,124,749,,,,,,
,,124,749,0.26709091663360596,,,,,
1.53774094581604,0.4424000084400177,125,755,,,,,,
,,125,755,0.28963637351989746,,,,,
1.5764373540878296,0.4519999921321869,126,761,,,,,,
,,126,761,0.2858181893825531,,,,,
1.7013449668884277,0.42160001397132874,127,767,,,,,,
,,127,767,0.2910909056663513,,,,,
1.9843937158584595,0.36320000886917114,128,773,,,,,,
,,128,773,0.28963637351989746,,,,,
1.572324275970459,0.446399986743927,129,779,,,,,,
,,129,779,0.27672725915908813,,,,,
1.8093515634536743,0.41519999504089355,130,785,,,,,,
,,130,785,0.29018181562423706,,,,,
1.528733253479004,0.42239999771118164,131,791,,,,,,
,,131,791,0.32236364483833313,,,,,
1.8870954513549805,0.3808000087738037,132,797,,,,,,
,,132,797,0.3043636381626129,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7763773202896118,,
2.1620256900787354,0.3720000088214874,133,803,,,,,,
,,133,803,0.2890909016132355,,,,,
1.7218831777572632,0.4415999948978424,134,809,,,,,,
,,134,809,0.3160000145435333,,,,,
2.227823257446289,0.4007999897003174,135,815,,,,,,
,,135,815,0.3089090883731842,,,,,
3.2605152130126953,0.29760000109672546,136,821,,,,,,
,,136,821,0.29763635993003845,,,,,
1.567050814628601,0.4447999894618988,137,827,,,,,,
,,137,827,0.291454553604126,,,,,
1.7344619035720825,0.4311999976634979,138,833,,,,,,
,,138,833,0.30563637614250183,,,,,
1.7649463415145874,0.4456000030040741,139,839,,,,,,
,,139,839,0.3100000023841858,,,,,
1.909341812133789,0.4431999921798706,140,845,,,,,,
,,140,845,0.32309091091156006,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6568541526794434,,
1.7033311128616333,0.47040000557899475,141,851,,,,,,
,,141,851,0.32145455479621887,,,,,
1.8728835582733154,0.4000000059604645,142,857,,,,,,
,,142,857,0.3474545478820801,,,,,
2.0649468898773193,0.40799999237060547,143,863,,,,,,
,,143,863,0.3227272629737854,,,,,
1.8944722414016724,0.4487999975681305,144,869,,,,,,
,,144,869,0.3327272832393646,,,,,
1.7189509868621826,0.4575999975204468,145,875,,,,,,
,,145,875,0.34890908002853394,,,,,
1.7239234447479248,0.47279998660087585,146,881,,,,,,
,,146,881,0.3349090814590454,,,,,
1.7048529386520386,0.4528000056743622,147,887,,,,,,
,,147,887,0.35672727227211,,,,,
1.5963550806045532,0.4896000027656555,148,893,,,,,,
,,148,893,0.3509090840816498,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6067867279052734,,
1.8872746229171753,0.42719998955726624,149,899,,,,,,
,,149,899,0.3470908999443054,,,,,
1.9107311964035034,0.4431999921798706,150,905,,,,,,
,,150,905,0.3630909025669098,,,,,
1.814475178718567,0.48080000281333923,151,911,,,,,,
,,151,911,0.3590908944606781,,,,,
1.9438344240188599,0.47440001368522644,152,917,,,,,,
,,152,917,0.3598181903362274,,,,,
1.966064453125,0.459199994802475,153,923,,,,,,
,,153,923,0.36872726678848267,,,,,
1.53852117061615,0.4984000027179718,154,929,,,,,,
,,154,929,0.3649090826511383,,,,,
1.7463546991348267,0.5080000162124634,155,935,,,,,,
,,155,935,0.3850909173488617,,,,,
2.0148732662200928,0.45840001106262207,156,941,,,,,,
,,156,941,0.39236363768577576,,,,,
1.8605473041534424,0.4832000136375427,157,947,,,,,,
,,157,947,0.373090922832489,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4048569202423096,,
1.6931874752044678,0.4943999946117401,158,953,,,,,,
,,158,953,0.3832727372646332,,,,,
1.8503386974334717,0.4832000136375427,159,959,,,,,,
,,159,959,0.3903636336326599,,,,,
2.1359119415283203,0.46799999475479126,160,965,,,,,,
,,160,965,0.40036362409591675,,,,,
1.9258555173873901,0.4903999865055084,161,971,,,,,,
,,161,971,0.3914545476436615,,,,,
1.7867761850357056,0.5144000053405762,162,977,,,,,,
,,162,977,0.401272714138031,,,,,
2.1713039875030518,0.4912000000476837,163,983,,,,,,
,,163,983,0.4185454547405243,,,,,
2.3211867809295654,0.4952000081539154,164,989,,,,,,
,,164,989,0.41145455837249756,,,,,
1.9281688928604126,0.5040000081062317,165,995,,,,,,
,,165,995,0.4198181927204132,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3666754961013794,,
1.9771769046783447,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.41763636469841003,,,,,
2.0099475383758545,0.4848000109195709,167,1007,,,,,,
,,167,1007,0.4127272665500641,,,,,
1.8757749795913696,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.4198181927204132,,,,,
1.588783621788025,0.5320000052452087,169,1019,,,,,,
,,169,1019,0.4214545488357544,,,,,
1.64693284034729,0.5447999835014343,170,1025,,,,,,
,,170,1025,0.4296363592147827,,,,,
1.958342432975769,0.5167999863624573,171,1031,,,,,,
,,171,1031,0.44363635778427124,,,,,
1.9315980672836304,0.5167999863624573,172,1037,,,,,,
,,172,1037,0.43563637137413025,,,,,
1.7576531171798706,0.5296000242233276,173,1043,,,,,,
,,173,1043,0.44036364555358887,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2260698080062866,,
1.9567601680755615,0.5216000080108643,174,1049,,,,,,
,,174,1049,0.44436362385749817,,,,,
2.1006529331207275,0.5135999917984009,175,1055,,,,,,
,,175,1055,0.4423636496067047,,,,,
2.082662343978882,0.5016000270843506,176,1061,,,,,,
,,176,1061,0.45636364817619324,,,,,
2.1306402683258057,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.45345455408096313,,,,,
1.977440595626831,0.5135999917984009,178,1073,,,,,,
,,178,1073,0.4710909128189087,,,,,
2.0188887119293213,0.4952000081539154,179,1079,,,,,,
,,179,1079,0.46909090876579285,,,,,
1.9038324356079102,0.5311999917030334,180,1085,,,,,,
,,180,1085,0.46727272868156433,,,,,
2.0756804943084717,0.5296000242233276,181,1091,,,,,,
,,181,1091,0.4625454545021057,,,,,
2.2048370838165283,0.5184000134468079,182,1097,,,,,,
,,182,1097,0.4683636426925659,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1268155574798584,,
2.0478336811065674,0.5288000106811523,183,1103,,,,,,
,,183,1103,0.4683636426925659,,,,,
2.03688383102417,0.5231999754905701,184,1109,,,,,,
,,184,1109,0.47890910506248474,,,,,
2.0286245346069336,0.5296000242233276,185,1115,,,,,,
,,185,1115,0.4741818308830261,,,,,
1.8868470191955566,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.47727271914482117,,,,,
1.8641927242279053,0.5472000241279602,187,1127,,,,,,
,,187,1127,0.47018182277679443,,,,,
1.9454196691513062,0.548799991607666,188,1133,,,,,,
,,188,1133,0.4854545593261719,,,,,
2.0482354164123535,0.5392000079154968,189,1139,,,,,,
,,189,1139,0.4832727313041687,,,,,
2.0846941471099854,0.5343999862670898,190,1145,,,,,,
,,190,1145,0.4981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0848255157470703,,
2.0984108448028564,0.5351999998092651,191,1151,,,,,,
,,191,1151,0.4856363534927368,,,,,
2.144000291824341,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.492000013589859,,,,,
2.131202220916748,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.4978181719779968,,,,,
2.119715929031372,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.49563637375831604,,,,,
2.083401918411255,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.4952727258205414,,,,,
2.0688517093658447,0.5392000079154968,196,1181,,,,,,
,,196,1181,0.4947272837162018,,,,,
2.0740511417388916,0.5392000079154968,197,1187,,,,,,
,,197,1187,0.4901818037033081,,,,,
2.093693733215332,0.5415999889373779,198,1193,,,,,,
,,198,1193,0.48763635754585266,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.240810751914978,,
2.0696799755096436,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.48981818556785583,,,,,
,,200,1200,,,,,2.42447566986084,0.5339999794960022
