val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8498543500900269,0.3476000130176544,32,197,,,,,,
,,32,197,0.4301818311214447,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6361361742019653,,
1.906802773475647,0.3952000141143799,33,203,,,,,,
,,33,203,0.4389090836048126,,,,,
2.0892679691314697,0.33480000495910645,34,209,,,,,,
,,34,209,0.40109091997146606,,,,,
2.0187606811523438,0.32839998602867126,35,215,,,,,,
,,35,215,0.43327271938323975,,,,,
1.8281773328781128,0.3700000047683716,36,221,,,,,,
,,36,221,0.43036362528800964,,,,,
1.7143306732177734,0.40119999647140503,37,227,,,,,,
,,37,227,0.44600000977516174,,,,,
1.7714992761611938,0.4068000018596649,38,233,,,,,,
,,38,233,0.4516363739967346,,,,,
3.5815651416778564,0.23639999330043793,39,239,,,,,,
,,39,239,0.48872727155685425,,,,,
2.2301526069641113,0.35920000076293945,40,245,,,,,,
,,40,245,0.49345454573631287,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4351654052734375,,
2.278939962387085,0.3564000129699707,41,251,,,,,,
,,41,251,0.47309091687202454,,,,,
2.183605194091797,0.3456000089645386,42,257,,,,,,
,,42,257,0.5021818280220032,,,,,
2.1377174854278564,0.3675999939441681,43,263,,,,,,
,,43,263,0.48690909147262573,,,,,
1.776455283164978,0.41519999504089355,44,269,,,,,,
,,44,269,0.5269091129302979,,,,,
1.5219542980194092,0.4864000082015991,45,275,,,,,,
,,45,275,0.5001817941665649,,,,,
1.4537708759307861,0.5099999904632568,46,281,,,,,,
,,46,281,0.5001817941665649,,,,,
2.000915050506592,0.4187999963760376,47,287,,,,,,
,,47,287,0.5456363558769226,,,,,
2.971717357635498,0.2768000066280365,48,293,,,,,,
,,48,293,0.5412726998329163,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.190071702003479,,
1.5520480871200562,0.4975999891757965,49,299,,,,,,
,,49,299,0.5583636164665222,,,,,
2.6408071517944336,0.3716000020503998,50,305,,,,,,
,,50,305,0.586545467376709,,,,,
2.4591846466064453,0.32760000228881836,51,311,,,,,,
,,51,311,0.5460000038146973,,,,,
22.608400344848633,0.17640000581741333,52,317,,,,,,
,,52,317,0.5809090733528137,,,,,
2.383445978164673,0.25200000405311584,53,323,,,,,,
,,53,323,0.4849090874195099,,,,,
1.8413342237472534,0.3968000113964081,54,329,,,,,,
,,54,329,0.5652727484703064,,,,,
2.121427536010742,0.4251999855041504,55,335,,,,,,
,,55,335,0.5527272820472717,,,,,
1.9492859840393066,0.41040000319480896,56,341,,,,,,
,,56,341,0.5820000171661377,,,,,
1.4745959043502808,0.5216000080108643,57,347,,,,,,
,,57,347,0.619454562664032,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1360630989074707,,
2.2768592834472656,0.39640000462532043,58,353,,,,,,
,,58,353,0.6096363663673401,,,,,
2.1344871520996094,0.4043999910354614,59,359,,,,,,
,,59,359,0.6290909051895142,,,,,
1.6860421895980835,0.46560001373291016,60,365,,,,,,
,,60,365,0.6334545612335205,,,,,
1.6949729919433594,0.4812000095844269,61,371,,,,,,
,,61,371,0.6367272734642029,,,,,
1.7523049116134644,0.4896000027656555,62,377,,,,,,
,,62,377,0.6452727317810059,,,,,
2.4928300380706787,0.44119998812675476,63,383,,,,,,
,,63,383,0.6245454549789429,,,,,
1.605777382850647,0.5447999835014343,64,389,,,,,,
,,64,389,0.6587272882461548,,,,,
1.7985048294067383,0.4772000014781952,65,395,,,,,,
,,65,395,0.6723636388778687,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8726767897605896,,
1.9851865768432617,0.47999998927116394,66,401,,,,,,
,,66,401,0.6898182034492493,,,,,
1.7861627340316772,0.4887999892234802,67,407,,,,,,
,,67,407,0.6589090824127197,,,,,
1.525385856628418,0.5392000079154968,68,413,,,,,,
,,68,413,0.6838181614875793,,,,,
1.9012460708618164,0.4943999946117401,69,419,,,,,,
,,69,419,0.6840000152587891,,,,,
1.4200928211212158,0.5896000266075134,70,425,,,,,,
,,70,425,0.6918181777000427,,,,,
2.6709144115448,0.46160000562667847,71,431,,,,,,
,,71,431,0.7081817984580994,,,,,
1.9998128414154053,0.4991999864578247,72,437,,,,,,
,,72,437,0.7169091105461121,,,,,
1.5632444620132446,0.5364000201225281,73,443,,,,,,
,,73,443,0.7252727150917053,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8417567014694214,,
2.7207014560699463,0.44040000438690186,74,449,,,,,,
,,74,449,0.7236363887786865,,,,,
1.8483819961547852,0.5508000254631042,75,455,,,,,,
,,75,455,0.7447272539138794,,,,,
1.9644513130187988,0.5163999795913696,76,461,,,,,,
,,76,461,0.7243636250495911,,,,,
1.8156808614730835,0.5192000269889832,77,467,,,,,,
,,77,467,0.7365454435348511,,,,,
2.4074015617370605,0.4860000014305115,78,473,,,,,,
,,78,473,0.7239999771118164,,,,,
1.37930428981781,0.5932000279426575,79,479,,,,,,
,,79,479,0.7456363439559937,,,,,
2.0152885913848877,0.525600016117096,80,485,,,,,,
,,80,485,0.7650908827781677,,,,,
2.4554738998413086,0.49000000953674316,81,491,,,,,,
,,81,491,0.7632727026939392,,,,,
2.314680576324463,0.4779999852180481,82,497,,,,,,
,,82,497,0.7578181624412537,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9158638119697571,,
1.5087504386901855,0.550000011920929,83,503,,,,,,
,,83,503,0.729272723197937,,,,,
1.4085642099380493,0.5932000279426575,84,509,,,,,,
,,84,509,0.7814545631408691,,,,,
2.046095609664917,0.503600001335144,85,515,,,,,,
,,85,515,0.77436363697052,,,,,
1.6178829669952393,0.6043999791145325,86,521,,,,,,
,,86,521,0.7754545211791992,,,,,
3.5262813568115234,0.40799999237060547,87,527,,,,,,
,,87,527,0.7890909314155579,,,,,
2.285945177078247,0.5271999835968018,88,533,,,,,,
,,88,533,0.7727272510528564,,,,,
2.003669261932373,0.5264000296592712,89,539,,,,,,
,,89,539,0.7730908989906311,,,,,
2.1836905479431152,0.4975999891757965,90,545,,,,,,
,,90,545,0.7892727255821228,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5694165825843811,,
1.6439708471298218,0.5852000117301941,91,551,,,,,,
,,91,551,0.7974545359611511,,,,,
1.9121730327606201,0.5703999996185303,92,557,,,,,,
,,92,557,0.8132727146148682,,,,,
1.9749975204467773,0.5888000130653381,93,563,,,,,,
,,93,563,0.7974545359611511,,,,,
1.6635793447494507,0.5532000064849854,94,569,,,,,,
,,94,569,0.8143636584281921,,,,,
1.5260041952133179,0.5971999764442444,95,575,,,,,,
,,95,575,0.8152727484703064,,,,,
1.8451707363128662,0.5640000104904175,96,581,,,,,,
,,96,581,0.8249090909957886,,,,,
1.4923908710479736,0.6164000034332275,97,587,,,,,,
,,97,587,0.8229091167449951,,,,,
2.162194013595581,0.5375999808311462,98,593,,,,,,
,,98,593,0.8174545168876648,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.48868343234062195,,
1.7104390859603882,0.5587999820709229,99,599,,,,,,
,,99,599,0.8314545750617981,,,,,
3.0601048469543457,0.38040000200271606,100,605,,,,,,
,,100,605,0.8283636569976807,,,,,
1.5602999925613403,0.5852000117301941,101,611,,,,,,
,,101,611,0.8283636569976807,,,,,
2.1488654613494873,0.5532000064849854,102,617,,,,,,
,,102,617,0.8399999737739563,,,,,
2.440924644470215,0.5055999755859375,103,623,,,,,,
,,103,623,0.8350909352302551,,,,,
1.661714792251587,0.6015999913215637,104,629,,,,,,
,,104,629,0.8447272777557373,,,,,
2.8888676166534424,0.508400022983551,105,635,,,,,,
,,105,635,0.8378182053565979,,,,,
1.7454296350479126,0.5899999737739563,106,641,,,,,,
,,106,641,0.8443636298179626,,,,,
1.6624488830566406,0.6079999804496765,107,647,,,,,,
,,107,647,0.8500000238418579,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46348488330841064,,
1.5666322708129883,0.6151999831199646,108,653,,,,,,
,,108,653,0.8585454821586609,,,,,
1.771733045578003,0.5803999900817871,109,659,,,,,,
,,109,659,0.8649091124534607,,,,,
1.4807707071304321,0.6176000237464905,110,665,,,,,,
,,110,665,0.8556363582611084,,,,,
1.5212067365646362,0.6255999803543091,111,671,,,,,,
,,111,671,0.8654545545578003,,,,,
1.703953504562378,0.5964000225067139,112,677,,,,,,
,,112,677,0.8630909323692322,,,,,
1.6441681385040283,0.6172000169754028,113,683,,,,,,
,,113,683,0.861090898513794,,,,,
1.4634783267974854,0.6272000074386597,114,689,,,,,,
,,114,689,0.8630909323692322,,,,,
1.446172833442688,0.6331999897956848,115,695,,,,,,
,,115,695,0.8741818070411682,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36618226766586304,,
1.6864984035491943,0.6263999938964844,116,701,,,,,,
,,116,701,0.8721818327903748,,,,,
2.0837323665618896,0.579200029373169,117,707,,,,,,
,,117,707,0.8709090948104858,,,,,
1.5398497581481934,0.6299999952316284,118,713,,,,,,
,,118,713,0.873272716999054,,,,,
1.4654020071029663,0.6380000114440918,119,719,,,,,,
,,119,719,0.8750908970832825,,,,,
1.4989173412322998,0.6499999761581421,120,725,,,,,,
,,120,725,0.868363618850708,,,,,
2.061511993408203,0.5551999807357788,121,731,,,,,,
,,121,731,0.8909090757369995,,,,,
1.575653314590454,0.6295999884605408,122,737,,,,,,
,,122,737,0.8792726993560791,,,,,
1.6008638143539429,0.626800000667572,123,743,,,,,,
,,123,743,0.8820000290870667,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35697928071022034,,
1.4659595489501953,0.6340000033378601,124,749,,,,,,
,,124,749,0.8743636608123779,,,,,
1.4267481565475464,0.6556000113487244,125,755,,,,,,
,,125,755,0.892727255821228,,,,,
1.3230363130569458,0.6603999733924866,126,761,,,,,,
,,126,761,0.8936363458633423,,,,,
1.6654633283615112,0.6168000102043152,127,767,,,,,,
,,127,767,0.8923636078834534,,,,,
1.6692551374435425,0.6248000264167786,128,773,,,,,,
,,128,773,0.8954545259475708,,,,,
1.2992184162139893,0.6456000208854675,129,779,,,,,,
,,129,779,0.901272714138031,,,,,
1.6301642656326294,0.6291999816894531,130,785,,,,,,
,,130,785,0.9056363701820374,,,,,
2.0181877613067627,0.579200029373169,131,791,,,,,,
,,131,791,0.9038181900978088,,,,,
1.6110647916793823,0.6399999856948853,132,797,,,,,,
,,132,797,0.9045454263687134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2583143413066864,,
1.452441692352295,0.6583999991416931,133,803,,,,,,
,,133,803,0.898727297782898,,,,,
1.8227697610855103,0.5947999954223633,134,809,,,,,,
,,134,809,0.8989090919494629,,,,,
1.6722593307495117,0.6259999871253967,135,815,,,,,,
,,135,815,0.906181812286377,,,,,
1.8435980081558228,0.5968000292778015,136,821,,,,,,
,,136,821,0.9105454683303833,,,,,
1.5959187746047974,0.6259999871253967,137,827,,,,,,
,,137,827,0.9114545583724976,,,,,
1.3236361742019653,0.6628000140190125,138,833,,,,,,
,,138,833,0.9141818284988403,,,,,
1.3618875741958618,0.6624000072479248,139,839,,,,,,
,,139,839,0.9185454249382019,,,,,
1.4608733654022217,0.6543999910354614,140,845,,,,,,
,,140,845,0.9221818447113037,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20798377692699432,,
1.3739901781082153,0.6624000072479248,141,851,,,,,,
,,141,851,0.9196363687515259,,,,,
1.7509710788726807,0.6308000087738037,142,857,,,,,,
,,142,857,0.9172727465629578,,,,,
1.4130924940109253,0.6715999841690063,143,863,,,,,,
,,143,863,0.9243636131286621,,,,,
1.4331681728363037,0.6639999747276306,144,869,,,,,,
,,144,869,0.9212727546691895,,,,,
1.4819936752319336,0.6520000100135803,145,875,,,,,,
,,145,875,0.9209091067314148,,,,,
1.3082008361816406,0.6876000165939331,146,881,,,,,,
,,146,881,0.9241818189620972,,,,,
1.3951698541641235,0.6600000262260437,147,887,,,,,,
,,147,887,0.9318181872367859,,,,,
1.3654096126556396,0.66839998960495,148,893,,,,,,
,,148,893,0.9321818351745605,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18254412710666656,,
1.3380303382873535,0.6664000153541565,149,899,,,,,,
,,149,899,0.9310908913612366,,,,,
1.393013596534729,0.6651999950408936,150,905,,,,,,
,,150,905,0.9359999895095825,,,,,
1.5100219249725342,0.656000018119812,151,911,,,,,,
,,151,911,0.9387272596359253,,,,,
1.4094198942184448,0.6772000193595886,152,917,,,,,,
,,152,917,0.9354545474052429,,,,,
1.5512765645980835,0.6431999802589417,153,923,,,,,,
,,153,923,0.934181809425354,,,,,
1.4023380279541016,0.670799970626831,154,929,,,,,,
,,154,929,0.9383636116981506,,,,,
1.2734652757644653,0.6891999840736389,155,935,,,,,,
,,155,935,0.9409090876579285,,,,,
1.2484327554702759,0.6851999759674072,156,941,,,,,,
,,156,941,0.943818211555481,,,,,
1.3141863346099854,0.6832000017166138,157,947,,,,,,
,,157,947,0.9450908899307251,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16093385219573975,,
1.387863039970398,0.6628000140190125,158,953,,,,,,
,,158,953,0.9454545378684998,,,,,
1.3416643142700195,0.6827999949455261,159,959,,,,,,
,,159,959,0.9409090876579285,,,,,
1.3273323774337769,0.6728000044822693,160,965,,,,,,
,,160,965,0.9480000138282776,,,,,
1.260511875152588,0.6899999976158142,161,971,,,,,,
,,161,971,0.9563636183738708,,,,,
1.4944179058074951,0.6656000018119812,162,977,,,,,,
,,162,977,0.9459999799728394,,,,,
1.444574236869812,0.6692000031471252,163,983,,,,,,
,,163,983,0.9534545540809631,,,,,
1.2265315055847168,0.6955999732017517,164,989,,,,,,
,,164,989,0.9503636360168457,,,,,
1.2264779806137085,0.6916000247001648,165,995,,,,,,
,,165,995,0.9554545283317566,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1477055698633194,,
1.2635619640350342,0.6859999895095825,166,1001,,,,,,
,,166,1001,0.9539999961853027,,,,,
1.2097835540771484,0.696399986743927,167,1007,,,,,,
,,167,1007,0.9550908803939819,,,,,
1.2232674360275269,0.6887999773025513,168,1013,,,,,,
,,168,1013,0.958545446395874,,,,,
1.2149325609207153,0.6976000070571899,169,1019,,,,,,
,,169,1019,0.9574545621871948,,,,,
1.3084722757339478,0.6855999827384949,170,1025,,,,,,
,,170,1025,0.9589090943336487,,,,,
1.243225336074829,0.7031999826431274,171,1031,,,,,,
,,171,1031,0.9594545364379883,,,,,
1.1710220575332642,0.7107999920845032,172,1037,,,,,,
,,172,1037,0.9607272744178772,,,,,
1.1999807357788086,0.6935999989509583,173,1043,,,,,,
,,173,1043,0.96345454454422,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17833131551742554,,
1.167917013168335,0.7031999826431274,174,1049,,,,,,
,,174,1049,0.9616363644599915,,,,,
1.1768194437026978,0.7031999826431274,175,1055,,,,,,
,,175,1055,0.9572727084159851,,,,,
1.17623770236969,0.696399986743927,176,1061,,,,,,
,,176,1061,0.9674545526504517,,,,,
1.1885021924972534,0.6972000002861023,177,1067,,,,,,
,,177,1067,0.9629091024398804,,,,,
1.198286771774292,0.7024000287055969,178,1073,,,,,,
,,178,1073,0.9683636426925659,,,,,
1.2026500701904297,0.6988000273704529,179,1079,,,,,,
,,179,1079,0.9665454626083374,,,,,
1.1693408489227295,0.7024000287055969,180,1085,,,,,,
,,180,1085,0.9685454368591309,,,,,
1.165350079536438,0.7088000178337097,181,1091,,,,,,
,,181,1091,0.9669091105461121,,,,,
1.1438052654266357,0.7059999704360962,182,1097,,,,,,
,,182,1097,0.9638181924819946,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10643550753593445,,
1.1293057203292847,0.7099999785423279,183,1103,,,,,,
,,183,1103,0.9683636426925659,,,,,
1.1545180082321167,0.7075999975204468,184,1109,,,,,,
,,184,1109,0.9703636169433594,,,,,
1.160258173942566,0.7035999894142151,185,1115,,,,,,
,,185,1115,0.9656363725662231,,,,,
1.167984127998352,0.7044000029563904,186,1121,,,,,,
,,186,1121,0.9690909385681152,,,,,
1.1670293807983398,0.7027999758720398,187,1127,,,,,,
,,187,1127,0.9678182005882263,,,,,
1.162915825843811,0.7039999961853027,188,1133,,,,,,
,,188,1133,0.9627272486686707,,,,,
1.1557387113571167,0.7020000219345093,189,1139,,,,,,
,,189,1139,0.9660000205039978,,,,,
1.1418707370758057,0.704800009727478,190,1145,,,,,,
,,190,1145,0.9703636169433594,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07234568893909454,,
1.142882227897644,0.7063999772071838,191,1151,,,,,,
,,191,1151,0.9714545607566833,,,,,
1.1410218477249146,0.7092000246047974,192,1157,,,,,,
,,192,1157,0.9725454449653625,,,,,
1.141291856765747,0.7075999975204468,193,1163,,,,,,
,,193,1163,0.9698181748390198,,,,,
1.139331340789795,0.7080000042915344,194,1169,,,,,,
,,194,1169,0.967090904712677,,,,,
1.1376681327819824,0.7088000178337097,195,1175,,,,,,
,,195,1175,0.9667272567749023,,,,,
1.1405295133590698,0.7092000246047974,196,1181,,,,,,
,,196,1181,0.9650909304618835,,,,,
1.1417579650878906,0.7088000178337097,197,1187,,,,,,
,,197,1187,0.9658181667327881,,,,,
1.1401946544647217,0.7084000110626221,198,1193,,,,,,
,,198,1193,0.9736363887786865,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06517893075942993,,
1.1408605575561523,0.7084000110626221,199,1199,,,,,,
,,199,1199,0.972000002861023,,,,,
,,200,1200,,,,,1.140984296798706,0.7113999724388123
