val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,120,725,0.967090904712677,,,,,
4.368427276611328,0.30399999022483826,121,731,,,,,,
,,121,731,0.9623636603355408,,,,,
4.133954048156738,0.2919999957084656,122,737,,,,,,
,,122,737,0.9612727165222168,,,,,
4.071272850036621,0.3199999928474426,123,743,,,,,,
,,123,743,0.9520000219345093,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14177745580673218,,
4.197177886962891,0.31200000643730164,124,749,,,,,,
,,124,749,0.9614545702934265,,,,,
5.244276523590088,0.3160000145435333,125,755,,,,,,
,,125,755,0.9610909223556519,,,,,
4.084840297698975,0.3199999928474426,126,761,,,,,,
,,126,761,0.9581817984580994,,,,,
3.836162805557251,0.3440000116825104,127,767,,,,,,
,,127,767,0.9654545187950134,,,,,
4.622311115264893,0.30799999833106995,128,773,,,,,,
,,128,773,0.9692727327346802,,,,,
4.398375511169434,0.328000009059906,129,779,,,,,,
,,129,779,0.9701818227767944,,,,,
4.657839298248291,0.3199999928474426,130,785,,,,,,
,,130,785,0.971818208694458,,,,,
4.747311115264893,0.3240000009536743,131,791,,,,,,
,,131,791,0.9765454530715942,,,,,
4.277297019958496,0.2879999876022339,132,797,,,,,,
,,132,797,0.9750909209251404,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08539921045303345,,
4.528181076049805,0.2919999957084656,133,803,,,,,,
,,133,803,0.9741818308830261,,,,,
4.4393486976623535,0.29600000381469727,134,809,,,,,,
,,134,809,0.9783636331558228,,,,,
5.2876787185668945,0.3479999899864197,135,815,,,,,,
,,135,815,0.9776363372802734,,,,,
4.936426639556885,0.30000001192092896,136,821,,,,,,
,,136,821,0.9729090929031372,,,,,
4.069082260131836,0.31200000643730164,137,827,,,,,,
,,137,827,0.9769091010093689,,,,,
4.280702114105225,0.31200000643730164,138,833,,,,,,
,,138,833,0.9776363372802734,,,,,
5.023643970489502,0.30799999833106995,139,839,,,,,,
,,139,839,0.9812727570533752,,,,,
4.497592449188232,0.30799999833106995,140,845,,,,,,
,,140,845,0.97563636302948,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07653576880693436,,
5.2502593994140625,0.30799999833106995,141,851,,,,,,
,,141,851,0.9643636345863342,,,,,
4.805522441864014,0.3240000009536743,142,857,,,,,,
,,142,857,0.9787272810935974,,,,,
4.6863298416137695,0.335999995470047,143,863,,,,,,
,,143,863,0.9825454354286194,,,,,
4.822539806365967,0.3160000145435333,144,869,,,,,,
,,144,869,0.9821818470954895,,,,,
5.350883960723877,0.2800000011920929,145,875,,,,,,
,,145,875,0.9752727150917053,,,,,
4.6346235275268555,0.328000009059906,146,881,,,,,,
,,146,881,0.9774545431137085,,,,,
4.223886013031006,0.3400000035762787,147,887,,,,,,
,,147,887,0.9830909371376038,,,,,
3.952603816986084,0.328000009059906,148,893,,,,,,
,,148,893,0.9821818470954895,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08278395235538483,,
3.9455764293670654,0.3199999928474426,149,899,,,,,,
,,149,899,0.9763636589050293,,,,,
4.109958171844482,0.3319999873638153,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
4.060357570648193,0.30399999022483826,151,911,,,,,,
,,151,911,0.9827272891998291,,,,,
4.2786760330200195,0.2840000092983246,152,917,,,,,,
,,152,917,0.9796363711357117,,,,,
4.390748977661133,0.31200000643730164,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
4.897064685821533,0.3240000009536743,154,929,,,,,,
,,154,929,0.9821818470954895,,,,,
4.95271635055542,0.29600000381469727,155,935,,,,,,
,,155,935,0.9843636155128479,,,,,
4.733518123626709,0.3199999928474426,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
4.3929667472839355,0.3240000009536743,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02461959421634674,,
4.21972131729126,0.3319999873638153,158,953,,,,,,
,,158,953,0.9890909194946289,,,,,
4.1816277503967285,0.3400000035762787,159,959,,,,,,
,,159,959,0.9879999756813049,,,,,
4.560428619384766,0.3400000035762787,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
4.502620697021484,0.3199999928474426,161,971,,,,,,
,,161,971,0.9843636155128479,,,,,
4.49869441986084,0.31200000643730164,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
4.3214216232299805,0.30799999833106995,163,983,,,,,,
,,163,983,0.9861817955970764,,,,,
4.2051310539245605,0.3199999928474426,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
4.300393104553223,0.3160000145435333,165,995,,,,,,
,,165,995,0.9894545674324036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03336111456155777,,
4.4076080322265625,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9887272715568542,,,,,
4.385490894317627,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
4.218842029571533,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9929090738296509,,,,,
4.20181941986084,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
4.237626552581787,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
4.235610485076904,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
4.270621299743652,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
4.426948547363281,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026055624708533287,,
4.476833820343018,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
4.452607154846191,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
4.42730712890625,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
4.432281017303467,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
4.407661437988281,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9952727556228638,,,,,
4.399902820587158,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9930909276008606,,,,,
4.340282440185547,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
4.305758476257324,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9938181638717651,,,,,
4.333958148956299,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02269807644188404,,
4.311898231506348,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
4.298537731170654,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9943636655807495,,,,,
4.33024787902832,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
4.351080894470215,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
4.331320285797119,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
4.30646276473999,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
4.317488670349121,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
4.331677436828613,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020306458696722984,,
4.359097957611084,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
4.359918594360352,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
4.355093955993652,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
4.359341144561768,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
4.363134860992432,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
4.362331867218018,0.31200000643730164,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
4.357516288757324,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
4.351177215576172,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03589191660284996,,
4.343479156494141,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,4.189310550689697,0.337799996137619
