val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.8807272911071777,,,,,
3.347728967666626,0.3880000114440918,59,359,,,,,,
,,59,359,0.8799999952316284,,,,,
3.086421251296997,0.36399999260902405,60,365,,,,,,
,,60,365,0.8820000290870667,,,,,
2.9260482788085938,0.42800000309944153,61,371,,,,,,
,,61,371,0.8843636512756348,,,,,
2.7684006690979004,0.35199999809265137,62,377,,,,,,
,,62,377,0.9041818380355835,,,,,
3.97552490234375,0.36000001430511475,63,383,,,,,,
,,63,383,0.8994545340538025,,,,,
3.637228488922119,0.31200000643730164,64,389,,,,,,
,,64,389,0.8863636255264282,,,,,
2.781341791152954,0.42800000309944153,65,395,,,,,,
,,65,395,0.8909090757369995,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33363956212997437,,
3.283403158187866,0.35199999809265137,66,401,,,,,,
,,66,401,0.901272714138031,,,,,
2.649371862411499,0.3880000114440918,67,407,,,,,,
,,67,407,0.9138181805610657,,,,,
3.1545565128326416,0.3440000116825104,68,413,,,,,,
,,68,413,0.9121817946434021,,,,,
3.3147411346435547,0.3919999897480011,69,419,,,,,,
,,69,419,0.8692727088928223,,,,,
2.7058541774749756,0.4359999895095825,70,425,,,,,,
,,70,425,0.906181812286377,,,,,
3.430297374725342,0.335999995470047,71,431,,,,,,
,,71,431,0.8954545259475708,,,,,
3.776705265045166,0.30799999833106995,72,437,,,,,,
,,72,437,0.9089090824127197,,,,,
2.9634695053100586,0.3959999978542328,73,443,,,,,,
,,73,443,0.8943636417388916,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.27043795585632324,,
3.7040560245513916,0.30799999833106995,74,449,,,,,,
,,74,449,0.9067272543907166,,,,,
2.9939687252044678,0.35199999809265137,75,455,,,,,,
,,75,455,0.9072727560997009,,,,,
3.952164649963379,0.335999995470047,76,461,,,,,,
,,76,461,0.9018181562423706,,,,,
2.9429984092712402,0.42399999499320984,77,467,,,,,,
,,77,467,0.9198181629180908,,,,,
2.8637020587921143,0.3840000033378601,78,473,,,,,,
,,78,473,0.9247272610664368,,,,,
3.447009325027466,0.35199999809265137,79,479,,,,,,
,,79,479,0.9283636212348938,,,,,
3.9098916053771973,0.3799999952316284,80,485,,,,,,
,,80,485,0.902363657951355,,,,,
3.5410056114196777,0.3400000035762787,81,491,,,,,,
,,81,491,0.9132727384567261,,,,,
2.844285726547241,0.42800000309944153,82,497,,,,,,
,,82,497,0.9301818013191223,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2469990849494934,,
4.050429344177246,0.3479999899864197,83,503,,,,,,
,,83,503,0.9263636469841003,,,,,
3.452580451965332,0.35199999809265137,84,509,,,,,,
,,84,509,0.9300000071525574,,,,,
3.036691427230835,0.3840000033378601,85,515,,,,,,
,,85,515,0.9416363835334778,,,,,
2.867825746536255,0.3880000114440918,86,521,,,,,,
,,86,521,0.9423636198043823,,,,,
5.449196815490723,0.3199999928474426,87,527,,,,,,
,,87,527,0.925636351108551,,,,,
3.268829107284546,0.3799999952316284,88,533,,,,,,
,,88,533,0.9292727112770081,,,,,
2.979994058609009,0.35600000619888306,89,539,,,,,,
,,89,539,0.9414545297622681,,,,,
3.5453524589538574,0.3400000035762787,90,545,,,,,,
,,90,545,0.9365454316139221,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16074249148368835,,
3.9418816566467285,0.2680000066757202,91,551,,,,,,
,,91,551,0.9399999976158142,,,,,
4.240225791931152,0.3919999897480011,92,557,,,,,,
,,92,557,0.8909090757369995,,,,,
3.091007709503174,0.3240000009536743,93,563,,,,,,
,,93,563,0.926727294921875,,,,,
3.0428247451782227,0.3880000114440918,94,569,,,,,,
,,94,569,0.9292727112770081,,,,,
3.3815877437591553,0.41200000047683716,95,575,,,,,,
,,95,575,0.9223636388778687,,,,,
3.0369222164154053,0.35199999809265137,96,581,,,,,,
,,96,581,0.9336363673210144,,,,,
2.8560872077941895,0.36000001430511475,97,587,,,,,,
,,97,587,0.937818169593811,,,,,
2.5493574142456055,0.47600001096725464,98,593,,,,,,
,,98,593,0.9376363754272461,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17219431698322296,,
3.5869555473327637,0.40400001406669617,99,599,,,,,,
,,99,599,0.9432727098464966,,,,,
2.9312374591827393,0.3799999952316284,100,605,,,,,,
,,100,605,0.9459999799728394,,,,,
3.2878661155700684,0.36399999260902405,101,611,,,,,,
,,101,611,0.9418181777000427,,,,,
2.8706271648406982,0.4440000057220459,102,617,,,,,,
,,102,617,0.9447273015975952,,,,,
3.5626578330993652,0.3720000088214874,103,623,,,,,,
,,103,623,0.9520000219345093,,,,,
2.965226173400879,0.3799999952316284,104,629,,,,,,
,,104,629,0.962181806564331,,,,,
3.115293502807617,0.42800000309944153,105,635,,,,,,
,,105,635,0.9554545283317566,,,,,
2.7868573665618896,0.3919999897480011,106,641,,,,,,
,,106,641,0.9541817903518677,,,,,
3.3515093326568604,0.3400000035762787,107,647,,,,,,
,,107,647,0.9589090943336487,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1420389711856842,,
3.1991214752197266,0.3799999952316284,108,653,,,,,,
,,108,653,0.9580000042915344,,,,,
3.0841317176818848,0.36800000071525574,109,659,,,,,,
,,109,659,0.9599999785423279,,,,,
3.20242977142334,0.4000000059604645,110,665,,,,,,
,,110,665,0.9587273001670837,,,,,
3.0836970806121826,0.40799999237060547,111,671,,,,,,
,,111,671,0.9599999785423279,,,,,
3.1099624633789062,0.36800000071525574,112,677,,,,,,
,,112,677,0.9627272486686707,,,,,
2.7488977909088135,0.42399999499320984,113,683,,,,,,
,,113,683,0.9574545621871948,,,,,
3.9464282989501953,0.3880000114440918,114,689,,,,,,
,,114,689,0.959636390209198,,,,,
2.6844561100006104,0.47200000286102295,115,695,,,,,,
,,115,695,0.9629091024398804,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10511139035224915,,
2.972248077392578,0.41200000047683716,116,701,,,,,,
,,116,701,0.9643636345863342,,,,,
2.718104600906372,0.42800000309944153,117,707,,,,,,
,,117,707,0.9694545269012451,,,,,
3.0709290504455566,0.3919999897480011,118,713,,,,,,
,,118,713,0.9660000205039978,,,,,
2.875857353210449,0.42399999499320984,119,719,,,,,,
,,119,719,0.9658181667327881,,,,,
3.576143980026245,0.37599998712539673,120,725,,,,,,
,,120,725,0.9712727069854736,,,,,
3.070986032485962,0.37599998712539673,121,731,,,,,,
,,121,731,0.970727264881134,,,,,
2.97233247756958,0.4000000059604645,122,737,,,,,,
,,122,737,0.9669091105461121,,,,,
2.753955602645874,0.4359999895095825,123,743,,,,,,
,,123,743,0.972000002861023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08667344599962234,,
2.7665493488311768,0.3880000114440918,124,749,,,,,,
,,124,749,0.9727272987365723,,,,,
3.003791570663452,0.36800000071525574,125,755,,,,,,
,,125,755,0.975454568862915,,,,,
2.9892778396606445,0.3919999897480011,126,761,,,,,,
,,126,761,0.9694545269012451,,,,,
2.8097455501556396,0.41200000047683716,127,767,,,,,,
,,127,767,0.9594545364379883,,,,,
2.8288373947143555,0.40799999237060547,128,773,,,,,,
,,128,773,0.9690909385681152,,,,,
2.6113011837005615,0.4000000059604645,129,779,,,,,,
,,129,779,0.975454568862915,,,,,
2.737581491470337,0.42399999499320984,130,785,,,,,,
,,130,785,0.9729090929031372,,,,,
2.8980443477630615,0.4440000057220459,131,791,,,,,,
,,131,791,0.9760000109672546,,,,,
3.1709277629852295,0.42399999499320984,132,797,,,,,,
,,132,797,0.9747272729873657,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.059625044465065,,
2.7718467712402344,0.4320000112056732,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
2.855457067489624,0.41999998688697815,134,809,,,,,,
,,134,809,0.9765454530715942,,,,,
2.6517319679260254,0.4399999976158142,135,815,,,,,,
,,135,815,0.9772727489471436,,,,,
2.466240167617798,0.48399999737739563,136,821,,,,,,
,,136,821,0.9789090752601624,,,,,
2.688601493835449,0.4480000138282776,137,827,,,,,,
,,137,827,0.9796363711357117,,,,,
3.168699264526367,0.3720000088214874,138,833,,,,,,
,,138,833,0.9821818470954895,,,,,
2.9069180488586426,0.41999998688697815,139,839,,,,,,
,,139,839,0.9805454611778259,,,,,
2.9033520221710205,0.4320000112056732,140,845,,,,,,
,,140,845,0.9767272472381592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0833621472120285,,
2.8972220420837402,0.40400001406669617,141,851,,,,,,
,,141,851,0.9810909032821655,,,,,
2.6670143604278564,0.41999998688697815,142,857,,,,,,
,,142,857,0.9796363711357117,,,,,
2.5957562923431396,0.41600000858306885,143,863,,,,,,
,,143,863,0.9847272634506226,,,,,
2.485395908355713,0.46000000834465027,144,869,,,,,,
,,144,869,0.9819999933242798,,,,,
2.7531545162200928,0.4440000057220459,145,875,,,,,,
,,145,875,0.9827272891998291,,,,,
2.80739164352417,0.42800000309944153,146,881,,,,,,
,,146,881,0.9854545593261719,,,,,
3.034930944442749,0.40799999237060547,147,887,,,,,,
,,147,887,0.9818181991577148,,,,,
3.00418758392334,0.3919999897480011,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029225585982203484,,
2.8754444122314453,0.41600000858306885,149,899,,,,,,
,,149,899,0.9881818294525146,,,,,
2.808358907699585,0.3880000114440918,150,905,,,,,,
,,150,905,0.9867272973060608,,,,,
2.59647274017334,0.42800000309944153,151,911,,,,,,
,,151,911,0.984181821346283,,,,,
2.5279541015625,0.4560000002384186,152,917,,,,,,
,,152,917,0.9870908856391907,,,,,
2.6702229976654053,0.46000000834465027,153,923,,,,,,
,,153,923,0.984181821346283,,,,,
2.640317678451538,0.46000000834465027,154,929,,,,,,
,,154,929,0.987636387348175,,,,,
2.590712308883667,0.4560000002384186,155,935,,,,,,
,,155,935,0.98781818151474,,,,,
2.5959229469299316,0.4560000002384186,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
2.628690242767334,0.4519999921321869,157,947,,,,,,
,,157,947,0.9885454773902893,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026532728224992752,,
2.5085108280181885,0.4560000002384186,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
2.54970645904541,0.4440000057220459,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
2.465911626815796,0.46000000834465027,160,965,,,,,,
,,160,965,0.9889090657234192,,,,,
2.6400437355041504,0.4399999976158142,161,971,,,,,,
,,161,971,0.9929090738296509,,,,,
2.6883952617645264,0.4480000138282776,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
2.612018585205078,0.4560000002384186,163,983,,,,,,
,,163,983,0.9905454516410828,,,,,
2.5415244102478027,0.4519999921321869,164,989,,,,,,
,,164,989,0.9929090738296509,,,,,
2.4013311862945557,0.4480000138282776,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018884597346186638,,
2.3655474185943604,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
2.345541000366211,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
2.4280335903167725,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9932727217674255,,,,,
2.4007534980773926,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9907272458076477,,,,,
2.3961946964263916,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.404153823852539,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.3979361057281494,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.3868374824523926,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011239380575716496,,
2.3763427734375,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.437511682510376,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.455199718475342,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.4385640621185303,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9925454258918762,,,,,
2.437554121017456,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.410532236099243,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
2.393695592880249,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9947272539138794,,,,,
2.377377510070801,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.3931429386138916,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.018334273248910904,,
2.3904032707214355,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.3817903995513916,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9943636655807495,,,,,
2.360644578933716,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.3570005893707275,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.3463826179504395,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.3411734104156494,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
2.344045400619507,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.3466603755950928,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008582381531596184,,
2.3448877334594727,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9947272539138794,,,,,
2.343374729156494,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.343092918395996,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.3405864238739014,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
2.3398749828338623,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.34279727935791,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.3438124656677246,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.340404748916626,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026079092174768448,,
2.34291934967041,0.47999998927116394,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.2740590572357178,0.4754999876022339
