val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7320137023925781,0.3612000048160553,27,167,,,,,,
,,27,167,0.28654545545578003,,,,,
1.9151794910430908,0.3019999861717224,28,173,,,,,,
,,28,173,0.2938181757926941,,,,,
2.092771053314209,0.2712000012397766,29,179,,,,,,
,,29,179,0.3110909163951874,,,,,
1.9580943584442139,0.28519999980926514,30,185,,,,,,
,,30,185,0.2983636260032654,,,,,
1.8625047206878662,0.328000009059906,31,191,,,,,,
,,31,191,0.29254546761512756,,,,,
2.0717670917510986,0.3012000024318695,32,197,,,,,,
,,32,197,0.3203636407852173,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9175643920898438,,
1.9982041120529175,0.27720001339912415,33,203,,,,,,
,,33,203,0.3087272644042969,,,,,
2.2093100547790527,0.27160000801086426,34,209,,,,,,
,,34,209,0.3065454661846161,,,,,
1.7651994228363037,0.3447999954223633,35,215,,,,,,
,,35,215,0.31909090280532837,,,,,
1.8020784854888916,0.33719998598098755,36,221,,,,,,
,,36,221,0.3192727267742157,,,,,
1.884867548942566,0.31439998745918274,37,227,,,,,,
,,37,227,0.32018181681632996,,,,,
1.9768708944320679,0.3384000062942505,38,233,,,,,,
,,38,233,0.33799999952316284,,,,,
1.6549328565597534,0.37599998712539673,39,239,,,,,,
,,39,239,0.3458181917667389,,,,,
1.885102391242981,0.30399999022483826,40,245,,,,,,
,,40,245,0.3429090976715088,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.78666353225708,,
1.813106894493103,0.35199999809265137,41,251,,,,,,
,,41,251,0.35309091210365295,,,,,
1.6082748174667358,0.39320001006126404,42,257,,,,,,
,,42,257,0.35527274012565613,,,,,
1.9902722835540771,0.2720000147819519,43,263,,,,,,
,,43,263,0.3665454685688019,,,,,
2.1841773986816406,0.23800000548362732,44,269,,,,,,
,,44,269,0.35545453429222107,,,,,
1.6617330312728882,0.39719998836517334,45,275,,,,,,
,,45,275,0.3521818220615387,,,,,
2.0332884788513184,0.3352000117301941,46,281,,,,,,
,,46,281,0.3572727143764496,,,,,
1.7329343557357788,0.37400001287460327,47,287,,,,,,
,,47,287,0.364727258682251,,,,,
1.6850194931030273,0.3720000088214874,48,293,,,,,,
,,48,293,0.3649090826511383,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6530697345733643,,
1.538554072380066,0.44760000705718994,49,299,,,,,,
,,49,299,0.37036362290382385,,,,,
1.7750494480133057,0.3540000021457672,50,305,,,,,,
,,50,305,0.37781816720962524,,,,,
2.0768144130706787,0.3515999913215637,51,311,,,,,,
,,51,311,0.4001818299293518,,,,,
1.596161961555481,0.4156000018119812,52,317,,,,,,
,,52,317,0.39236363768577576,,,,,
1.502732276916504,0.4652000069618225,53,323,,,,,,
,,53,323,0.3970909118652344,,,,,
2.150770664215088,0.36480000615119934,54,329,,,,,,
,,54,329,0.4059999883174896,,,,,
1.711095929145813,0.397599995136261,55,335,,,,,,
,,55,335,0.43163636326789856,,,,,
3.866811752319336,0.12999999523162842,56,341,,,,,,
,,56,341,0.35363635420799255,,,,,
2.0847342014312744,0.33959999680519104,57,347,,,,,,
,,57,347,0.3949090838432312,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.677408218383789,,
1.6104518175125122,0.41119998693466187,58,353,,,,,,
,,58,353,0.4052727222442627,,,,,
1.9376070499420166,0.32679998874664307,59,359,,,,,,
,,59,359,0.41254544258117676,,,,,
1.5191080570220947,0.4480000138282776,60,365,,,,,,
,,60,365,0.39454546570777893,,,,,
1.438860297203064,0.4860000014305115,61,371,,,,,,
,,61,371,0.4058181941509247,,,,,
2.3552632331848145,0.3156000077724457,62,377,,,,,,
,,62,377,0.4185454547405243,,,,,
1.537964940071106,0.45399999618530273,63,383,,,,,,
,,63,383,0.4307272732257843,,,,,
1.6948156356811523,0.41200000047683716,64,389,,,,,,
,,64,389,0.44763636589050293,,,,,
1.631455898284912,0.4375999867916107,65,395,,,,,,
,,65,395,0.45109090209007263,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4763174057006836,,
1.9839814901351929,0.319599986076355,66,401,,,,,,
,,66,401,0.4580000042915344,,,,,
1.6598032712936401,0.44119998812675476,67,407,,,,,,
,,67,407,0.43727272748947144,,,,,
1.7104445695877075,0.4300000071525574,68,413,,,,,,
,,68,413,0.4589090943336487,,,,,
1.576004147529602,0.475600004196167,69,419,,,,,,
,,69,419,0.47145453095436096,,,,,
2.11271595954895,0.4000000059604645,70,425,,,,,,
,,70,425,0.4750909209251404,,,,,
1.7284289598464966,0.4259999990463257,71,431,,,,,,
,,71,431,0.4965454638004303,,,,,
2.0620479583740234,0.4212000072002411,72,437,,,,,,
,,72,437,0.48709091544151306,,,,,
1.3163644075393677,0.5455999970436096,73,443,,,,,,
,,73,443,0.46745455265045166,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4338632822036743,,
1.5654170513153076,0.48840001225471497,74,449,,,,,,
,,74,449,0.47363635897636414,,,,,
1.5084776878356934,0.5012000203132629,75,455,,,,,,
,,75,455,0.5092727541923523,,,,,
1.1330310106277466,0.6168000102043152,76,461,,,,,,
,,76,461,0.5016363859176636,,,,,
1.6326357126235962,0.47920000553131104,77,467,,,,,,
,,77,467,0.5343636274337769,,,,,
1.5589362382888794,0.483599990606308,78,473,,,,,,
,,78,473,0.5287272930145264,,,,,
1.7627408504486084,0.4415999948978424,79,479,,,,,,
,,79,479,0.5261818170547485,,,,,
1.6180248260498047,0.5163999795913696,80,485,,,,,,
,,80,485,0.5114545226097107,,,,,
1.9717859029769897,0.4336000084877014,81,491,,,,,,
,,81,491,0.5356363654136658,,,,,
1.7020273208618164,0.492000013589859,82,497,,,,,,
,,82,497,0.5183636546134949,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3171451091766357,,
1.6078952550888062,0.48399999737739563,83,503,,,,,,
,,83,503,0.5434545278549194,,,,,
1.4593755006790161,0.5212000012397766,84,509,,,,,,
,,84,509,0.5390909314155579,,,,,
1.8224841356277466,0.47200000286102295,85,515,,,,,,
,,85,515,0.5576363801956177,,,,,
1.2049965858459473,0.5867999792098999,86,521,,,,,,
,,86,521,0.5703636407852173,,,,,
1.7887396812438965,0.49320000410079956,87,527,,,,,,
,,87,527,0.5832727551460266,,,,,
1.6053364276885986,0.5120000243186951,88,533,,,,,,
,,88,533,0.5927272439002991,,,,,
1.7016788721084595,0.49720001220703125,89,539,,,,,,
,,89,539,0.5834545493125916,,,,,
1.3673992156982422,0.5595999956130981,90,545,,,,,,
,,90,545,0.606181800365448,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.243610143661499,,
1.7592421770095825,0.4787999987602234,91,551,,,,,,
,,91,551,0.5945454835891724,,,,,
2.008298397064209,0.40720000863075256,92,557,,,,,,
,,92,557,0.6090909242630005,,,,,
1.3468962907791138,0.569599986076355,93,563,,,,,,
,,93,563,0.6105454564094543,,,,,
1.215281367301941,0.5964000225067139,94,569,,,,,,
,,94,569,0.609818160533905,,,,,
2.470052719116211,0.35920000076293945,95,575,,,,,,
,,95,575,0.6287272572517395,,,,,
1.3116365671157837,0.5920000076293945,96,581,,,,,,
,,96,581,0.6112727522850037,,,,,
1.743144154548645,0.5228000283241272,97,587,,,,,,
,,97,587,0.6299999952316284,,,,,
1.4710745811462402,0.5884000062942505,98,593,,,,,,
,,98,593,0.6374545693397522,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8857923150062561,,
1.2829070091247559,0.61080002784729,99,599,,,,,,
,,99,599,0.6603636145591736,,,,,
2.2101452350616455,0.47200000286102295,100,605,,,,,,
,,100,605,0.6456363797187805,,,,,
1.3576269149780273,0.6019999980926514,101,611,,,,,,
,,101,611,0.6529091000556946,,,,,
1.4490611553192139,0.5691999793052673,102,617,,,,,,
,,102,617,0.6592727303504944,,,,,
1.6418086290359497,0.5460000038146973,103,623,,,,,,
,,103,623,0.6687272787094116,,,,,
1.839493751525879,0.5371999740600586,104,629,,,,,,
,,104,629,0.664545476436615,,,,,
1.9117716550827026,0.5112000107765198,105,635,,,,,,
,,105,635,0.6647272706031799,,,,,
1.7508496046066284,0.4796000123023987,106,641,,,,,,
,,106,641,0.6798181533813477,,,,,
1.4797075986862183,0.590399980545044,107,647,,,,,,
,,107,647,0.6909090876579285,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8597809076309204,,
1.604632019996643,0.5952000021934509,108,653,,,,,,
,,108,653,0.7034545540809631,,,,,
1.5308518409729004,0.5691999793052673,109,659,,,,,,
,,109,659,0.6950908899307251,,,,,
1.3681120872497559,0.6208000183105469,110,665,,,,,,
,,110,665,0.7076363563537598,,,,,
1.643325924873352,0.5983999967575073,111,671,,,,,,
,,111,671,0.7181817889213562,,,,,
1.8996472358703613,0.5184000134468079,112,677,,,,,,
,,112,677,0.7061818242073059,,,,,
1.4495580196380615,0.6064000129699707,113,683,,,,,,
,,113,683,0.7089090943336487,,,,,
1.5398224592208862,0.5540000200271606,114,689,,,,,,
,,114,689,0.7229090929031372,,,,,
1.9958330392837524,0.5544000267982483,115,695,,,,,,
,,115,695,0.717090904712677,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.73787522315979,,
1.7462258338928223,0.5299999713897705,116,701,,,,,,
,,116,701,0.7401818037033081,,,,,
1.6210471391677856,0.6003999710083008,117,707,,,,,,
,,117,707,0.7387272715568542,,,,,
1.5447622537612915,0.6087999939918518,118,713,,,,,,
,,118,713,0.7478181719779968,,,,,
1.5196256637573242,0.5716000199317932,119,719,,,,,,
,,119,719,0.7509090900421143,,,,,
1.544053077697754,0.5663999915122986,120,725,,,,,,
,,120,725,0.7456363439559937,,,,,
1.542188048362732,0.5803999900817871,121,731,,,,,,
,,121,731,0.7574545741081238,,,,,
1.8098254203796387,0.5916000008583069,122,737,,,,,,
,,122,737,0.7676363587379456,,,,,
1.6264764070510864,0.603600025177002,123,743,,,,,,
,,123,743,0.7634545564651489,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6486907601356506,,
1.396427035331726,0.6164000034332275,124,749,,,,,,
,,124,749,0.7701818346977234,,,,,
1.6707675457000732,0.5723999738693237,125,755,,,,,,
,,125,755,0.7739999890327454,,,,,
1.5286985635757446,0.6195999979972839,126,761,,,,,,
,,126,761,0.7823636531829834,,,,,
1.5005632638931274,0.6632000207901001,127,767,,,,,,
,,127,767,0.7689090967178345,,,,,
1.5203067064285278,0.5860000252723694,128,773,,,,,,
,,128,773,0.7858181595802307,,,,,
1.4115722179412842,0.6367999911308289,129,779,,,,,,
,,129,779,0.7976363897323608,,,,,
1.3421779870986938,0.651199996471405,130,785,,,,,,
,,130,785,0.7976363897323608,,,,,
1.3792718648910522,0.6651999950408936,131,791,,,,,,
,,131,791,0.7983636260032654,,,,,
1.915827751159668,0.5680000185966492,132,797,,,,,,
,,132,797,0.7910909056663513,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5330506563186646,,
1.3047873973846436,0.6499999761581421,133,803,,,,,,
,,133,803,0.806181788444519,,,,,
1.232191801071167,0.6556000113487244,134,809,,,,,,
,,134,809,0.814727246761322,,,,,
1.4053103923797607,0.6628000140190125,135,815,,,,,,
,,135,815,0.8163636326789856,,,,,
1.4467378854751587,0.6579999923706055,136,821,,,,,,
,,136,821,0.8174545168876648,,,,,
1.397475242614746,0.6407999992370605,137,827,,,,,,
,,137,827,0.8287272453308105,,,,,
1.247148871421814,0.6732000112533569,138,833,,,,,,
,,138,833,0.819454550743103,,,,,
1.9482789039611816,0.5803999900817871,139,839,,,,,,
,,139,839,0.8169090747833252,,,,,
1.6273244619369507,0.6299999952316284,140,845,,,,,,
,,140,845,0.823272705078125,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5141123533248901,,
1.4208848476409912,0.6456000208854675,141,851,,,,,,
,,141,851,0.8289090991020203,,,,,
1.6141289472579956,0.6272000074386597,142,857,,,,,,
,,142,857,0.8367272615432739,,,,,
1.5495445728302002,0.6376000046730042,143,863,,,,,,
,,143,863,0.8372727036476135,,,,,
1.3734920024871826,0.6528000235557556,144,869,,,,,,
,,144,869,0.8292727470397949,,,,,
1.1893491744995117,0.6840000152587891,145,875,,,,,,
,,145,875,0.8496363759040833,,,,,
1.5418777465820312,0.6448000073432922,146,881,,,,,,
,,146,881,0.8532727360725403,,,,,
1.329666256904602,0.6607999801635742,147,887,,,,,,
,,147,887,0.857272744178772,,,,,
1.2207225561141968,0.6796000003814697,148,893,,,,,,
,,148,893,0.8500000238418579,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4933726191520691,,
1.2423057556152344,0.66839998960495,149,899,,,,,,
,,149,899,0.8587272763252258,,,,,
1.2253952026367188,0.6959999799728394,150,905,,,,,,
,,150,905,0.8705454468727112,,,,,
1.1276212930679321,0.7039999961853027,151,911,,,,,,
,,151,911,0.8709090948104858,,,,,
1.37027907371521,0.6740000247955322,152,917,,,,,,
,,152,917,0.8689091205596924,,,,,
1.088746428489685,0.7200000286102295,153,923,,,,,,
,,153,923,0.8776363730430603,,,,,
1.3538674116134644,0.6823999881744385,154,929,,,,,,
,,154,929,0.8727272748947144,,,,,
1.2051187753677368,0.7016000151634216,155,935,,,,,,
,,155,935,0.8734545707702637,,,,,
1.238802194595337,0.6923999786376953,156,941,,,,,,
,,156,941,0.873090922832489,,,,,
1.0907783508300781,0.7120000123977661,157,947,,,,,,
,,157,947,0.8756363391876221,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3667621612548828,,
1.3203980922698975,0.6887999773025513,158,953,,,,,,
,,158,953,0.876727283000946,,,,,
1.1358542442321777,0.6995999813079834,159,959,,,,,,
,,159,959,0.8812727332115173,,,,,
1.2277259826660156,0.6948000192642212,160,965,,,,,,
,,160,965,0.884181797504425,,,,,
1.2152061462402344,0.696399986743927,161,971,,,,,,
,,161,971,0.8872727155685425,,,,,
1.090469479560852,0.7067999839782715,162,977,,,,,,
,,162,977,0.892727255821228,,,,,
1.0577956438064575,0.7215999960899353,163,983,,,,,,
,,163,983,0.8967272639274597,,,,,
1.151477575302124,0.6972000002861023,164,989,,,,,,
,,164,989,0.9009090662002563,,,,,
1.148829460144043,0.7084000110626221,165,995,,,,,,
,,165,995,0.8992727398872375,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3062780499458313,,
1.0493900775909424,0.7260000109672546,166,1001,,,,,,
,,166,1001,0.8996363878250122,,,,,
1.0932950973510742,0.72079998254776,167,1007,,,,,,
,,167,1007,0.9021818041801453,,,,,
1.0844248533248901,0.722000002861023,168,1013,,,,,,
,,168,1013,0.9118182063102722,,,,,
1.1717835664749146,0.7211999893188477,169,1019,,,,,,
,,169,1019,0.9054545164108276,,,,,
1.1853708028793335,0.7156000137329102,170,1025,,,,,,
,,170,1025,0.9029091000556946,,,,,
1.1700737476348877,0.7099999785423279,171,1031,,,,,,
,,171,1031,0.9125454425811768,,,,,
1.1167773008346558,0.729200005531311,172,1037,,,,,,
,,172,1037,0.9065454602241516,,,,,
1.2566758394241333,0.7175999879837036,173,1043,,,,,,
,,173,1043,0.9150909185409546,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24117383360862732,,
1.1767140626907349,0.7239999771118164,174,1049,,,,,,
,,174,1049,0.9083636403083801,,,,,
1.1757879257202148,0.7156000137329102,175,1055,,,,,,
,,175,1055,0.9132727384567261,,,,,
1.1015421152114868,0.7324000000953674,176,1061,,,,,,
,,176,1061,0.9203636646270752,,,,,
1.1306970119476318,0.7247999906539917,177,1067,,,,,,
,,177,1067,0.9190909266471863,,,,,
1.0472984313964844,0.741599977016449,178,1073,,,,,,
,,178,1073,0.9150909185409546,,,,,
1.032610297203064,0.7512000203132629,179,1079,,,,,,
,,179,1079,0.9185454249382019,,,,,
1.047621488571167,0.7404000163078308,180,1085,,,,,,
,,180,1085,0.9198181629180908,,,,,
1.0227712392807007,0.7468000054359436,181,1091,,,,,,
,,181,1091,0.9176363348960876,,,,,
1.0156019926071167,0.7440000176429749,182,1097,,,,,,
,,182,1097,0.9205454587936401,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26079240441322327,,
1.0034350156784058,0.7411999702453613,183,1103,,,,,,
,,183,1103,0.930363655090332,,,,,
1.0183864831924438,0.7419999837875366,184,1109,,,,,,
,,184,1109,0.9296363592147827,,,,,
1.009123682975769,0.746399998664856,185,1115,,,,,,
,,185,1115,0.925636351108551,,,,,
0.9971050024032593,0.7476000189781189,186,1121,,,,,,
,,186,1121,0.9310908913612366,,,,,
1.0003643035888672,0.746399998664856,187,1127,,,,,,
,,187,1127,0.9325454831123352,,,,,
0.9940446019172668,0.7495999932289124,188,1133,,,,,,
,,188,1133,0.9292727112770081,,,,,
0.9921281933784485,0.7508000135421753,189,1139,,,,,,
,,189,1139,0.9252727031707764,,,,,
0.9937941431999207,0.7540000081062317,190,1145,,,,,,
,,190,1145,0.9296363592147827,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25328779220581055,,
0.9941728711128235,0.7555999755859375,191,1151,,,,,,
,,191,1151,0.9285454750061035,,,,,
0.9920949339866638,0.7540000081062317,192,1157,,,,,,
,,192,1157,0.9283636212348938,,,,,
0.992439866065979,0.7527999877929688,193,1163,,,,,,
,,193,1163,0.9380000233650208,,,,,
0.9887435436248779,0.7519999742507935,194,1169,,,,,,
,,194,1169,0.9334545731544495,,,,,
0.9918864965438843,0.7527999877929688,195,1175,,,,,,
,,195,1175,0.9289090633392334,,,,,
0.9904765486717224,0.7523999810218811,196,1181,,,,,,
,,196,1181,0.938909113407135,,,,,
0.9886829257011414,0.7531999945640564,197,1187,,,,,,
,,197,1187,0.9369090795516968,,,,,
0.9942464828491211,0.7523999810218811,198,1193,,,,,,
,,198,1193,0.9323636293411255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20741352438926697,,
0.9926567673683167,0.7523999810218811,199,1199,,,,,,
,,199,1199,0.9321818351745605,,,,,
,,200,1200,,,,,0.9820887446403503,0.7494000196456909
