val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3087735176086426,0.09600000083446503,0,5,,,,,,
,,0,5,0.10290908813476562,,,,,
2.3289237022399902,0.12399999797344208,1,11,,,,,,
,,1,11,0.12163636088371277,,,,,
2.294793128967285,0.14399999380111694,2,17,,,,,,
,,2,17,0.1703636348247528,,,,,
2.4711289405822754,0.18400000035762787,3,23,,,,,,
,,3,23,0.2718181908130646,,,,,
2.886547088623047,0.18799999356269836,4,29,,,,,,
,,4,29,0.34618180990219116,,,,,
3.736550807952881,0.18400000035762787,5,35,,,,,,
,,5,35,0.4145454466342926,,,,,
5.029199123382568,0.15600000321865082,6,41,,,,,,
,,6,41,0.5087272524833679,,,,,
9.152305603027344,0.11599999666213989,7,47,,,,,,
,,7,47,0.5469090938568115,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.4704549312591553,,
7.139371871948242,0.164000004529953,8,53,,,,,,
,,8,53,0.5614545345306396,,,,,
24.062692642211914,0.1080000028014183,9,59,,,,,,
,,9,59,0.6370909214019775,,,,,
9.728806495666504,0.1120000034570694,10,65,,,,,,
,,10,65,0.545272707939148,,,,,
3.131657600402832,0.18400000035762787,11,71,,,,,,
,,11,71,0.6850908994674683,,,,,
3.1124136447906494,0.23600000143051147,12,77,,,,,,
,,12,77,0.7178182005882263,,,,,
3.8564629554748535,0.19200000166893005,13,83,,,,,,
,,13,83,0.7454545497894287,,,,,
5.1427764892578125,0.164000004529953,14,89,,,,,,
,,14,89,0.7810909152030945,,,,,
4.49970006942749,0.18400000035762787,15,95,,,,,,
,,15,95,0.8047272562980652,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.43032923340797424,,
4.635501861572266,0.13199999928474426,16,101,,,,,,
,,16,101,0.8434545397758484,,,,,
8.902186393737793,0.08799999952316284,17,107,,,,,,
,,17,107,0.5187272429466248,,,,,
5.534782409667969,0.12399999797344208,18,113,,,,,,
,,18,113,0.623272716999054,,,,,
3.1808903217315674,0.1679999977350235,19,119,,,,,,
,,19,119,0.6978181600570679,,,,,
3.1736655235290527,0.19599999487400055,20,125,,,,,,
,,20,125,0.7370908856391907,,,,,
3.1387946605682373,0.17599999904632568,21,131,,,,,,
,,21,131,0.7665454745292664,,,,,
3.2594969272613525,0.18799999356269836,22,137,,,,,,
,,22,137,0.811090886592865,,,,,
3.659130334854126,0.14399999380111694,23,143,,,,,,
,,23,143,0.8379999995231628,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.5341693758964539,,
3.997053623199463,0.1720000058412552,24,149,,,,,,
,,24,149,0.8494545221328735,,,,,
3.9095771312713623,0.18799999356269836,25,155,,,,,,
,,25,155,0.7960000038146973,,,,,
3.8383615016937256,0.2240000069141388,26,161,,,,,,
,,26,161,0.8349090814590454,,,,,
4.6134161949157715,0.1720000058412552,27,167,,,,,,
,,27,167,0.8474545478820801,,,,,
5.2832255363464355,0.1599999964237213,28,173,,,,,,
,,28,173,0.8567273020744324,,,,,
4.611258506774902,0.14800000190734863,29,179,,,,,,
,,29,179,0.8759999871253967,,,,,
3.4198100566864014,0.2199999988079071,30,185,,,,,,
,,30,185,0.898727297782898,,,,,
4.3159894943237305,0.14800000190734863,31,191,,,,,,
,,31,191,0.8950909376144409,,,,,
4.551701545715332,0.20399999618530273,32,197,,,,,,
,,32,197,0.889090895652771,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.28094565868377686,,
4.415213108062744,0.18799999356269836,33,203,,,,,,
,,33,203,0.9014545679092407,,,,,
4.290041923522949,0.20000000298023224,34,209,,,,,,
,,34,209,0.8420000076293945,,,,,
4.617945194244385,0.11999999731779099,35,215,,,,,,
,,35,215,0.898727297782898,,,,,
4.090696334838867,0.20399999618530273,36,221,,,,,,
,,36,221,0.8872727155685425,,,,,
4.363426685333252,0.19599999487400055,37,227,,,,,,
,,37,227,0.9198181629180908,,,,,
4.519334316253662,0.1679999977350235,38,233,,,,,,
,,38,233,0.9105454683303833,,,,,
4.950555801391602,0.20000000298023224,39,239,,,,,,
,,39,239,0.9056363701820374,,,,,
4.439523220062256,0.1720000058412552,40,245,,,,,,
,,40,245,0.9265454411506653,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2325301170349121,,
4.124098777770996,0.1720000058412552,41,251,,,,,,
,,41,251,0.9123636484146118,,,,,
5.217174053192139,0.14800000190734863,42,257,,,,,,
,,42,257,0.9161818027496338,,,,,
4.680006980895996,0.20800000429153442,43,263,,,,,,
,,43,263,0.9034545421600342,,,,,
4.288285255432129,0.2199999988079071,44,269,,,,,,
,,44,269,0.9278181791305542,,,,,
5.839754104614258,0.1679999977350235,45,275,,,,,,
,,45,275,0.9072727560997009,,,,,
4.253780364990234,0.18799999356269836,46,281,,,,,,
,,46,281,0.9270908832550049,,,,,
4.428538799285889,0.1720000058412552,47,287,,,,,,
,,47,287,0.9147272706031799,,,,,
4.3763251304626465,0.15600000321865082,48,293,,,,,,
,,48,293,0.9272727370262146,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.29150405526161194,,
4.470122337341309,0.19599999487400055,49,299,,,,,,
,,49,299,0.8907272815704346,,,,,
4.033278942108154,0.18799999356269836,50,305,,,,,,
,,50,305,0.9325454831123352,,,,,
4.417719841003418,0.1720000058412552,51,311,,,,,,
,,51,311,0.9349091053009033,,,,,
4.374978542327881,0.18000000715255737,52,317,,,,,,
,,52,317,0.9221818447113037,,,,,
4.047924518585205,0.15199999511241913,53,323,,,,,,
,,53,323,0.9367272853851318,,,,,
4.374488830566406,0.15600000321865082,54,329,,,,,,
,,54,329,0.9581817984580994,,,,,
4.563781261444092,0.19599999487400055,55,335,,,,,,
,,55,335,0.9478181600570679,,,,,
4.936166763305664,0.1599999964237213,56,341,,,,,,
,,56,341,0.9407272934913635,,,,,
4.626791477203369,0.14399999380111694,57,347,,,,,,
,,57,347,0.9443636536598206,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.17394520342350006,,
4.5188307762146,0.10400000214576721,58,353,,,,,,
,,58,353,0.9505454301834106,,,,,
3.991511583328247,0.2240000069141388,59,359,,,,,,
,,59,359,0.951090931892395,,,,,
4.414294719696045,0.18000000715255737,60,365,,,,,,
,,60,365,0.9472727179527283,,,,,
4.037679195404053,0.18000000715255737,61,371,,,,,,
,,61,371,0.9518181681632996,,,,,
3.8175623416900635,0.18000000715255737,62,377,,,,,,
,,62,377,0.9574545621871948,,,,,
4.225656032562256,0.15199999511241913,63,383,,,,,,
,,63,383,0.9736363887786865,,,,,
4.4919753074646,0.19599999487400055,64,389,,,,,,
,,64,389,0.9492727518081665,,,,,
4.738056182861328,0.18400000035762787,65,395,,,,,,
,,65,395,0.9467272758483887,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.14030621945858002,,
4.251305103302002,0.19599999487400055,66,401,,,,,,
,,66,401,0.9592727422714233,,,,,
4.002013683319092,0.19200000166893005,67,407,,,,,,
,,67,407,0.9587273001670837,,,,,
5.3400726318359375,0.1120000034570694,68,413,,,,,,
,,68,413,0.9418181777000427,,,,,
4.577095031738281,0.15600000321865082,69,419,,,,,,
,,69,419,0.9625454545021057,,,,,
4.590693473815918,0.18799999356269836,70,425,,,,,,
,,70,425,0.959636390209198,,,,,
4.0178141593933105,0.21199999749660492,71,431,,,,,,
,,71,431,0.9612727165222168,,,,,
4.211273670196533,0.18799999356269836,72,437,,,,,,
,,72,437,0.9603636264801025,,,,,
3.952791452407837,0.1679999977350235,73,443,,,,,,
,,73,443,0.9734545350074768,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14273960888385773,,
3.86983585357666,0.2199999988079071,74,449,,,,,,
,,74,449,0.9727272987365723,,,,,
4.447105407714844,0.2160000056028366,75,455,,,,,,
,,75,455,0.9654545187950134,,,,,
4.330150604248047,0.17599999904632568,76,461,,,,,,
,,76,461,0.9663636088371277,,,,,
3.824317455291748,0.23600000143051147,77,467,,,,,,
,,77,467,0.9701818227767944,,,,,
4.367300510406494,0.21199999749660492,78,473,,,,,,
,,78,473,0.9730908870697021,,,,,
4.599467754364014,0.1679999977350235,79,479,,,,,,
,,79,479,0.97563636302948,,,,,
4.167366027832031,0.18400000035762787,80,485,,,,,,
,,80,485,0.9714545607566833,,,,,
4.176835060119629,0.20800000429153442,81,491,,,,,,
,,81,491,0.9760000109672546,,,,,
3.6192398071289062,0.20800000429153442,82,497,,,,,,
,,82,497,0.9745454788208008,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.08785956352949142,,
3.3582191467285156,0.25200000405311584,83,503,,,,,,
,,83,503,0.979454517364502,,,,,
4.154575347900391,0.21199999749660492,84,509,,,,,,
,,84,509,0.979272723197937,,,,,
4.039119243621826,0.2280000001192093,85,515,,,,,,
,,85,515,0.9716363549232483,,,,,
4.032942771911621,0.20000000298023224,86,521,,,,,,
,,86,521,0.9716363549232483,,,,,
4.3044657707214355,0.17599999904632568,87,527,,,,,,
,,87,527,0.9787272810935974,,,,,
5.008635520935059,0.18799999356269836,88,533,,,,,,
,,88,533,0.954909086227417,,,,,
4.856181621551514,0.17599999904632568,89,539,,,,,,
,,89,539,0.9645454287528992,,,,,
3.43624210357666,0.19200000166893005,90,545,,,,,,
,,90,545,0.9769091010093689,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08515889197587967,,
3.9904122352600098,0.164000004529953,91,551,,,,,,
,,91,551,0.9738181829452515,,,,,
4.521994113922119,0.14800000190734863,92,557,,,,,,
,,92,557,0.9723636507987976,,,,,
4.437441349029541,0.19599999487400055,93,563,,,,,,
,,93,563,0.9669091105461121,,,,,
4.5550947189331055,0.1720000058412552,94,569,,,,,,
,,94,569,0.9629091024398804,,,,,
4.653965950012207,0.20000000298023224,95,575,,,,,,
,,95,575,0.9730908870697021,,,,,
4.764031887054443,0.18000000715255737,96,581,,,,,,
,,96,581,0.9750909209251404,,,,,
3.9323627948760986,0.20000000298023224,97,587,,,,,,
,,97,587,0.9767272472381592,,,,,
4.639573097229004,0.1720000058412552,98,593,,,,,,
,,98,593,0.9810909032821655,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12067542970180511,,
4.256155490875244,0.1720000058412552,99,599,,,,,,
,,99,599,0.9805454611778259,,,,,
4.56719446182251,0.164000004529953,100,605,,,,,,
,,100,605,0.9678182005882263,,,,,
4.761317253112793,0.164000004529953,101,611,,,,,,
,,101,611,0.9787272810935974,,,,,
4.562953948974609,0.18400000035762787,102,617,,,,,,
,,102,617,0.9821818470954895,,,,,
4.648550987243652,0.21199999749660492,103,623,,,,,,
,,103,623,0.9816363453865051,,,,,
4.635344505310059,0.18400000035762787,104,629,,,,,,
,,104,629,0.9767272472381592,,,,,
4.007765293121338,0.21199999749660492,105,635,,,,,,
,,105,635,0.9830909371376038,,,,,
3.7917439937591553,0.23600000143051147,106,641,,,,,,
,,106,641,0.982909083366394,,,,,
4.211459636688232,0.18799999356269836,107,647,,,,,,
,,107,647,0.9861817955970764,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.061997249722480774,,
4.2099199295043945,0.19200000166893005,108,653,,,,,,
,,108,653,0.9852727055549622,,,,,
4.181108474731445,0.2160000056028366,109,659,,,,,,
,,109,659,0.9872727394104004,,,,,
3.9264345169067383,0.20399999618530273,110,665,,,,,,
,,110,665,0.9860000014305115,,,,,
3.451936960220337,0.19599999487400055,111,671,,,,,,
,,111,671,0.9881818294525146,,,,,
4.015239238739014,0.1599999964237213,112,677,,,,,,
,,112,677,0.9850909113883972,,,,,
5.342381000518799,0.1679999977350235,113,683,,,,,,
,,113,683,0.984000027179718,,,,,
3.9914824962615967,0.21199999749660492,114,689,,,,,,
,,114,689,0.9818181991577148,,,,,
3.688037633895874,0.21199999749660492,115,695,,,,,,
,,115,695,0.9856363534927368,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.02316277101635933,,
3.919574737548828,0.21199999749660492,116,701,,,,,,
,,116,701,0.9896363615989685,,,,,
3.883770227432251,0.1679999977350235,117,707,,,,,,
,,117,707,0.9865454435348511,,,,,
3.626284122467041,0.20800000429153442,118,713,,,,,,
,,118,713,0.9881818294525146,,,,,
3.5323257446289062,0.2280000001192093,119,719,,,,,,
,,119,719,0.9912727475166321,,,,,
3.7763147354125977,0.25999999046325684,120,725,,,,,,
,,120,725,0.9898181557655334,,,,,
4.055657386779785,0.19200000166893005,121,731,,,,,,
,,121,731,0.9898181557655334,,,,,
3.8953588008880615,0.19200000166893005,122,737,,,,,,
,,122,737,0.9909090995788574,,,,,
4.155564308166504,0.18400000035762787,123,743,,,,,,
,,123,743,0.9901818037033081,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02521832287311554,,
4.0670037269592285,0.19599999487400055,124,749,,,,,,
,,124,749,0.9910908937454224,,,,,
3.7030839920043945,0.2280000001192093,125,755,,,,,,
,,125,755,0.9918181896209717,,,,,
4.171860218048096,0.18000000715255737,126,761,,,,,,
,,126,761,0.9929090738296509,,,,,
3.856626033782959,0.14800000190734863,127,767,,,,,,
,,127,767,0.9921818375587463,,,,,
3.617177963256836,0.20399999618530273,128,773,,,,,,
,,128,773,0.991636335849762,,,,,
3.6625771522521973,0.2280000001192093,129,779,,,,,,
,,129,779,0.9932727217674255,,,,,
3.8213164806365967,0.17599999904632568,130,785,,,,,,
,,130,785,0.9930909276008606,,,,,
4.094921112060547,0.19599999487400055,131,791,,,,,,
,,131,791,0.9910908937454224,,,,,
4.614772319793701,0.18000000715255737,132,797,,,,,,
,,132,797,0.9936363697052002,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.015651261433959007,,
3.798963785171509,0.19599999487400055,133,803,,,,,,
,,133,803,0.9945454597473145,,,,,
3.524243116378784,0.2160000056028366,134,809,,,,,,
,,134,809,0.9934545159339905,,,,,
3.3880746364593506,0.2240000069141388,135,815,,,,,,
,,135,815,0.9938181638717651,,,,,
3.4738481044769287,0.23600000143051147,136,821,,,,,,
,,136,821,0.9941818118095398,,,,,
3.4818055629730225,0.19599999487400055,137,827,,,,,,
,,137,827,0.9945454597473145,,,,,
3.448513984680176,0.2199999988079071,138,833,,,,,,
,,138,833,0.9965454339981079,,,,,
3.4995033740997314,0.2240000069141388,139,839,,,,,,
,,139,839,0.9949091076850891,,,,,
3.6289007663726807,0.25999999046325684,140,845,,,,,,
,,140,845,0.9956363439559937,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.00961430836468935,,
3.9156007766723633,0.18799999356269836,141,851,,,,,,
,,141,851,0.9958181977272034,,,,,
3.654231548309326,0.25600001215934753,142,857,,,,,,
