val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2945423126220703,0.14000000059604645,0,5,,,,,,
,,0,5,0.12454545497894287,,,,,
2.2727835178375244,0.1120000034570694,1,11,,,,,,
,,1,11,0.13181817531585693,,,,,
2.235167980194092,0.14800000190734863,2,17,,,,,,
,,2,17,0.1570909023284912,,,,,
2.286918878555298,0.1679999977350235,3,23,,,,,,
,,3,23,0.1934545487165451,,,,,
3.314173936843872,0.1599999964237213,4,29,,,,,,
,,4,29,0.22090908885002136,,,,,
4.478257179260254,0.18799999356269836,5,35,,,,,,
,,5,35,0.20636363327503204,,,,,
4.527205944061279,0.20000000298023224,6,41,,,,,,
,,6,41,0.24636363983154297,,,,,
3.4445316791534424,0.20000000298023224,7,47,,,,,,
,,7,47,0.2598181962966919,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0511317253112793,,
2.620778799057007,0.25999999046325684,8,53,,,,,,
,,8,53,0.2892727255821228,,,,,
1.9163044691085815,0.30799999833106995,9,59,,,,,,
,,9,59,0.3307272791862488,,,,,
1.84700608253479,0.3479999899864197,10,65,,,,,,
,,10,65,0.3343636393547058,,,,,
2.0003912448883057,0.3319999873638153,11,71,,,,,,
,,11,71,0.360363632440567,,,,,
2.240135669708252,0.2800000011920929,12,77,,,,,,
,,12,77,0.39127272367477417,,,,,
1.8302459716796875,0.3720000088214874,13,83,,,,,,
,,13,83,0.41090908646583557,,,,,
2.0989551544189453,0.24799999594688416,14,89,,,,,,
,,14,89,0.4001818299293518,,,,,
1.7928566932678223,0.335999995470047,15,95,,,,,,
,,15,95,0.42763635516166687,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.626571774482727,,
2.1747565269470215,0.2680000066757202,16,101,,,,,,
,,16,101,0.4434545338153839,,,,,
1.874996542930603,0.3199999928474426,17,107,,,,,,
,,17,107,0.425636351108551,,,,,
1.9866586923599243,0.3240000009536743,18,113,,,,,,
,,18,113,0.4565454423427582,,,,,
4.609165668487549,0.20399999618530273,19,119,,,,,,
,,19,119,0.4838181734085083,,,,,
2.609189510345459,0.24799999594688416,20,125,,,,,,
,,20,125,0.39509090781211853,,,,,
2.1075356006622314,0.2759999930858612,21,131,,,,,,
,,21,131,0.455454558134079,,,,,
1.7033803462982178,0.3720000088214874,22,137,,,,,,
,,22,137,0.4516363739967346,,,,,
1.8551667928695679,0.3479999899864197,23,143,,,,,,
,,23,143,0.4618181884288788,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4997808933258057,,
2.159470796585083,0.25999999046325684,24,149,,,,,,
,,24,149,0.52436363697052,,,,,
2.050940990447998,0.3720000088214874,25,155,,,,,,
,,25,155,0.4718181788921356,,,,,
2.8231093883514404,0.19200000166893005,26,161,,,,,,
,,26,161,0.5192727446556091,,,,,
2.15726637840271,0.3160000145435333,27,167,,,,,,
,,27,167,0.5070909261703491,,,,,
1.9010239839553833,0.36000001430511475,28,173,,,,,,
,,28,173,0.5569090843200684,,,,,
2.158600091934204,0.3479999899864197,29,179,,,,,,
,,29,179,0.5654545426368713,,,,,
2.063559055328369,0.3720000088214874,30,185,,,,,,
,,30,185,0.5670909285545349,,,,,
2.1810874938964844,0.35199999809265137,31,191,,,,,,
,,31,191,0.601272702217102,,,,,
2.2862095832824707,0.328000009059906,32,197,,,,,,
,,32,197,0.5960000157356262,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6918249130249023,,
17.012393951416016,0.1120000034570694,33,203,,,,,,
,,33,203,0.4763636291027069,,,,,
4.032749652862549,0.1599999964237213,34,209,,,,,,
,,34,209,0.4821818172931671,,,,,
2.688258409500122,0.31200000643730164,35,215,,,,,,
,,35,215,0.5305454730987549,,,,,
1.7064340114593506,0.41999998688697815,36,221,,,,,,
,,36,221,0.5810909271240234,,,,,
1.942770004272461,0.40799999237060547,37,227,,,,,,
,,37,227,0.6116363406181335,,,,,
2.2067301273345947,0.35199999809265137,38,233,,,,,,
,,38,233,0.6141818165779114,,,,,
2.3123462200164795,0.3880000114440918,39,239,,,,,,
,,39,239,0.6463636159896851,,,,,
2.589076280593872,0.335999995470047,40,245,,,,,,
,,40,245,0.6550909280776978,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.103414535522461,,
1.8289906978607178,0.4440000057220459,41,251,,,,,,
,,41,251,0.628000020980835,,,,,
3.2067885398864746,0.2800000011920929,42,257,,,,,,
,,42,257,0.6761817932128906,,,,,
1.8267794847488403,0.4359999895095825,43,263,,,,,,
,,43,263,0.6250908970832825,,,,,
