lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,11,0.8749579191207886,0.6394815444946289,0.7919999957084656,0.8217825889587402,0.7545351982116699,0.7648122906684875,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.41897985339164734,,,,,,,,
,,103,0.6814764142036438,0.7784205675125122,0.3935835063457489,0.6096747517585754,0.6992456912994385,0.5975680947303772,0.5460096597671509,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8807753324508667,0.6723615527153015,0.8240000009536743,0.8202284574508667,0.7733792066574097,0.7888513803482056,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7293288707733154,0.7774137258529663,0.3927725553512573,0.5746455192565918,0.6910056471824646,0.5936823487281799,0.5222704410552979,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8824764490127563,0.6640877723693848,0.8100000023841858,0.8133820295333862,0.7610064744949341,0.7759169340133667,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7470108270645142,0.7772657871246338,0.3913218080997467,0.5654712319374084,0.6856554746627808,0.5912654995918274,0.5152285099029541,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8910449743270874,0.6635913252830505,0.8180000185966492,0.839255690574646,0.7748260498046875,0.789849042892456,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7554048299789429,0.7769472599029541,0.39095479249954224,0.5587990283966064,0.6817643642425537,0.5895389914512634,0.5101083517074585,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.88671875,0.6836341619491577,0.7940000295639038,0.8128780126571655,0.7514387965202332,0.7637170553207397,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7539733648300171,0.7773056030273438,0.39201194047927856,0.5621351003646851,0.6837099194526672,0.5903990864753723,0.5126683712005615,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8767850995063782,0.6194697618484497,0.8119999766349792,0.8326612710952759,0.7689303755760193,0.7832863330841064,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7233530879020691,0.7779655456542969,0.39267879724502563,0.5804837346076965,0.6895351409912109,0.5928129553794861,0.5255452394485474,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8808383941650391,0.6414163112640381,0.8040000200271606,0.8298470973968506,0.7635942697525024,0.7762802243232727,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4078160226345062,,,,,,,,
,,151,0.7329443693161011,0.7780736088752747,0.39252933859825134,0.5788156986236572,0.6934375762939453,0.5947984457015991,0.5254729986190796,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8899529576301575,0.6973642110824585,0.828000009059906,0.8357274532318115,0.7803381085395813,0.7967710494995117,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7440783381462097,0.7782329320907593,0.3927364945411682,0.5721434354782104,0.6895464658737183,0.5930180549621582,0.5203495025634766,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8850806355476379,0.6301528215408325,0.8140000104904175,0.8416918516159058,0.7735603451728821,0.7873517274856567,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7309295535087585,0.7785059213638306,0.3925987482070923,0.5804837346076965,0.6919727325439453,0.5940291881561279,0.5261521339416504,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8860467076301575,0.663204550743103,0.8159999847412109,0.832787275314331,0.7713170051574707,0.7864477634429932,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7508574724197388,0.7780166864395142,0.39203181862831116,0.5696413516998291,0.6856497526168823,0.5911235809326172,0.5178404450416565,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8913180828094482,0.691840410232544,0.8140000104904175,0.831443190574646,0.7696348428726196,0.7844977378845215,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7761438488960266,0.7780508399009705,0.3915756344795227,0.5554628968238831,0.679818868637085,0.5886850357055664,0.5075482130050659,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8861517310142517,0.6546827554702759,0.8059999942779541,0.8183803558349609,0.760145902633667,0.7744511365890503,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7644418478012085,0.7783125638961792,0.3916206657886505,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8841565847396851,0.6422396302223206,0.800000011920929,0.8297210931777954,0.7616666555404663,0.7731561660766602,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.27584055066108704,,,,,,,,
,,199,0.7637797594070435,0.7783181667327881,0.39166441559791565,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8975764513015747,0.6898789405822754,0.8080000281333923,0.8222866058349609,0.7627559900283813,0.7771629095077515,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7643241286277771,0.7783182263374329,0.3915700316429138,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8809643983840942,0.651261568069458,0.8119999766349792,0.8326612710952759,0.7689303755760193,0.7832863330841064,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7643995881080627,0.778289794921875,0.3915574550628662,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8926200866699219,0.6824285984039307,0.8080000281333923,0.8325352668762207,0.7667273283004761,0.7801352143287659,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.764159083366394,0.7782840728759766,0.3914616107940674,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.886886715888977,0.6499247550964355,0.8119999766349792,0.8326612710952759,0.7689303755760193,0.7832863330841064,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7650196552276611,0.7782556414604187,0.3911518454551697,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8980385065078735,0.6883395314216614,0.8100000023841858,0.8287550210952759,0.7663196325302124,0.7806116342544556,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7647829055786133,0.7782783508300781,0.3911435306072235,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8920950889587402,0.6638348698616028,0.8059999942779541,0.8260668516159058,0.7630678415298462,0.7767435908317566,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7640134692192078,0.7783068418502808,0.39126303791999817,0.5629691481590271,0.6817587018013,0.5893714427947998,0.5127286314964294,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8855637311935425,0.6533303260803223,0.8240000009536743,0.8458501100540161,0.7807555794715881,0.7964320182800293,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.42694899439811707,,,,,,,,
,,255,0.7638574242591858,0.778380811214447,0.39142099022865295,0.5629691481590271,0.6817587018013,0.5893714427947998,0.5127286314964294,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8911080360412598,0.6702252626419067,0.8199999928474426,0.8457241058349609,0.7783752679824829,0.7931985259056091,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7644160985946655,0.7784262895584106,0.3917123079299927,0.5629691481590271,0.6817587018013,0.5893714427947998,0.5127286314964294,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8901209831237793,0.6736117601394653,0.8100000023841858,0.8313171863555908,0.7673037648200989,0.7813467979431152,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7641969919204712,0.7784461975097656,0.3916383683681488,0.5629691481590271,0.6817587018013,0.5893714427947998,0.5127286314964294,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8943002223968506,0.6767406463623047,0.8059999942779541,0.8209425210952759,0.7610924243927002,0.7752288579940796,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7636110782623291,0.7784604430198669,0.3916833996772766,0.5629691481590271,0.6817587018013,0.5893714427947998,0.5127286314964294,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8876007795333862,0.6341434717178345,0.8140000104904175,0.8365675210952759,0.7715396881103516,0.7859500646591187,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7627531290054321,0.7784661054611206,0.3916475474834442,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8866557478904724,0.6680192947387695,0.8100000023841858,0.8287550210952759,0.7663196325302124,0.7806116342544556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7627995014190674,0.778471827507019,0.3916488587856293,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8895329236984253,0.6549249291419983,0.8240000009536743,0.8458501100540161,0.7807555794715881,0.7964320182800293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2753474712371826,,,,,,,,
,,303,0.762744665145874,0.7784831523895264,0.3916568160057068,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8876637816429138,0.6597983241081238,0.8100000023841858,0.823630690574646,0.764435887336731,0.7791016101837158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7628996968269348,0.7784945368766785,0.39168888330459595,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8970094323158264,0.6806174516677856,0.8199999928474426,0.8380376100540161,0.7755975723266602,0.7910902500152588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7629469633102417,0.7784888744354248,0.39166778326034546,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8887138366699219,0.6473854184150696,0.8240000009536743,0.8407257795333862,0.7790313959121704,0.7950208783149719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7626939415931702,0.7785059213638306,0.39168816804885864,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8934811949729919,0.7153998613357544,0.8159999847412109,0.835349440574646,0.7722313404083252,0.7871788740158081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7626866698265076,0.778511643409729,0.391696035861969,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8883358240127563,0.6885597705841064,0.8199999928474426,0.8354754447937012,0.7747316956520081,0.7903622388839722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7628288865089417,0.7784832119941711,0.3916541337966919,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8854796886444092,0.6326523423194885,0.8100000023841858,0.8261928558349609,0.7653636932373047,0.7798632979393005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5524320602416992,,,,,,,,
,,351,0.7626112103462219,0.7784945964813232,0.39166638255119324,0.5646371841430664,0.6827314496040344,0.5898070335388184,0.514006495475769,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8902469873428345,0.6347596645355225,0.8220000267028809,0.8393816947937012,0.7773058414459229,0.7930530905723572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7623886466026306,0.7784888744354248,0.3916622996330261,0.5654712319374084,0.6832178831100464,0.5900254249572754,0.5146454572677612,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8954132795333862,0.6806387901306152,0.8059999942779541,0.8286290168762207,0.7640967965126038,0.7774810791015625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7621780037879944,0.7784888744354248,0.39161956310272217,0.5654712319374084,0.6832178831100464,0.5900254249572754,0.5146454572677612,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8856266736984253,0.6453022360801697,0.8080000281333923,0.8350974321365356,0.7677900195121765,0.7808459401130676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7621424794197083,0.7784888744354248,0.39162182807922363,0.5654712319374084,0.6832178831100464,0.5900254249572754,0.5146454572677612,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8852696418762207,0.6434523463249207,0.8100000023841858,0.8261928558349609,0.7653636932373047,0.7798632979393005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7620530724525452,0.7784888744354248,0.3916252553462982,0.5654712319374084,0.6832178831100464,0.5900254249572754,0.5146454572677612,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8822664022445679,0.6136568188667297,0.8080000281333923,0.8299731016159058,0.7656925916671753,0.779411792755127,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7620593309402466,0.7784888744354248,0.3916252553462982,0.5654712319374084,0.6832178831100464,0.5900254249572754,0.5146454572677612,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8942162394523621,0.6866721510887146,0.8100000023841858,0.8313171863555908,0.7673037648200989,0.7813467979431152,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3322855234146118,,,,,,,,
,,399,0.7620676755905151,0.7784945964813232,0.3916328549385071,0.5654712319374084,0.6832178831100464,0.5900254249572754,0.5146454572677612,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8897219896316528,0.6511349678039551,0.8159999847412109,0.8379116058349609,0.7731748819351196,0.7878972291946411,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6459491848945618,0.7772089242935181,0.37638285756111145,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,0.7006707191467285
