val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.297907829284668,0.10159999877214432,0,5,,,,,,
,,0,5,0.1212727278470993,,,,,
2.3013973236083984,0.1679999977350235,1,11,,,,,,
,,1,11,0.11454545706510544,,,,,
2.447016716003418,0.20800000429153442,2,17,,,,,,
,,2,17,0.13490909337997437,,,,,
2.761009931564331,0.17839999496936798,3,23,,,,,,
,,3,23,0.1523636430501938,,,,,
6.51991081237793,0.12880000472068787,4,29,,,,,,
,,4,29,0.1581818163394928,,,,,
4.734045505523682,0.14159999787807465,5,35,,,,,,
,,5,35,0.16363635659217834,,,,,
5.385295867919922,0.1096000000834465,6,41,,,,,,
,,6,41,0.1645454615354538,,,,,
3.289844036102295,0.18880000710487366,7,47,,,,,,
,,7,47,0.20709091424942017,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1183223724365234,,
2.682546377182007,0.1607999950647354,8,53,,,,,,
,,8,53,0.20763635635375977,,,,,
1.957959532737732,0.25920000672340393,9,59,,,,,,
,,9,59,0.21890908479690552,,,,,
1.9313102960586548,0.29919999837875366,10,65,,,,,,
,,10,65,0.2194545418024063,,,,,
1.9146767854690552,0.29840001463890076,11,71,,,,,,
,,11,71,0.23854544758796692,,,,,
2.3643288612365723,0.2215999960899353,12,77,,,,,,
,,12,77,0.24436363577842712,,,,,
6.173030376434326,0.25760000944137573,13,83,,,,,,
,,13,83,0.2603636384010315,,,,,
3.0244948863983154,0.25999999046325684,14,89,,,,,,
,,14,89,0.2605454623699188,,,,,
2.5800743103027344,0.2215999960899353,15,95,,,,,,
,,15,95,0.27436363697052,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6545599699020386,,
1.9714012145996094,0.3264000117778778,16,101,,,,,,
,,16,101,0.2754545509815216,,,,,
2.133568286895752,0.2856000065803528,17,107,,,,,,
,,17,107,0.28254544734954834,,,,,
2.1422042846679688,0.3215999901294708,18,113,,,,,,
,,18,113,0.2898181676864624,,,,,
2.8051230907440186,0.2687999904155731,19,119,,,,,,
,,19,119,0.2969090938568115,,,,,
2.103443145751953,0.3240000009536743,20,125,,,,,,
,,20,125,0.33290907740592957,,,,,
1.9796525239944458,0.30720001459121704,21,131,,,,,,
,,21,131,0.32127273082733154,,,,,
1.9715793132781982,0.3287999927997589,22,137,,,,,,
,,22,137,0.335999995470047,,,,,
2.0772058963775635,0.3352000117301941,23,143,,,,,,
,,23,143,0.3205454647541046,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6758310794830322,,
2.361424207687378,0.29919999837875366,24,149,,,,,,
,,24,149,0.34145453572273254,,,,,
2.099823236465454,0.3296000063419342,25,155,,,,,,
,,25,155,0.36000001430511475,,,,,
2.0991950035095215,0.3199999928474426,26,161,,,,,,
,,26,161,0.3585454523563385,,,,,
2.2034738063812256,0.3343999981880188,27,167,,,,,,
,,27,167,0.3607272803783417,,,,,
2.1498281955718994,0.35120001435279846,28,173,,,,,,
,,28,173,0.37618181109428406,,,,,
2.3292970657348633,0.2935999929904938,29,179,,,,,,
,,29,179,0.40618181228637695,,,,,
2.6636805534362793,0.2791999876499176,30,185,,,,,,
,,30,185,0.3832727372646332,,,,,
2.4053211212158203,0.26159998774528503,31,191,,,,,,
,,31,191,0.3578181862831116,,,,,
2.2434680461883545,0.2847999930381775,32,197,,,,,,
,,32,197,0.3309091031551361,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
