val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.321324348449707,0.1080000028014183,0,5,,,,,,
,,0,5,0.07945454865694046,,,,,
2.314260959625244,0.1679999977350235,1,11,,,,,,
,,1,11,0.1263636350631714,,,,,
2.5215072631835938,0.14399999380111694,2,17,,,,,,
,,2,17,0.15345454216003418,,,,,
2.4408767223358154,0.21199999749660492,3,23,,,,,,
,,3,23,0.21781818568706512,,,,,
2.9535603523254395,0.25600001215934753,4,29,,,,,,
,,4,29,0.29872727394104004,,,,,
4.168611526489258,0.1720000058412552,5,35,,,,,,
,,5,35,0.2998181879520416,,,,,
3.5115866661071777,0.17599999904632568,6,41,,,,,,
,,6,41,0.35600000619888306,,,,,
5.644968032836914,0.1720000058412552,7,47,,,,,,
,,7,47,0.4132727384567261,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.81491219997406,,
4.531157493591309,0.18799999356269836,8,53,,,,,,
,,8,53,0.4561818242073059,,,,,
4.747149467468262,0.14800000190734863,9,59,,,,,,
,,9,59,0.442727267742157,,,,,
3.8096883296966553,0.18000000715255737,10,65,,,,,,
,,10,65,0.47490909695625305,,,,,
3.4812281131744385,0.18400000035762787,11,71,,,,,,
,,11,71,0.5734545588493347,,,,,
4.3194169998168945,0.25600001215934753,12,77,,,,,,
,,12,77,0.5178181529045105,,,,,
4.145764350891113,0.23199999332427979,13,83,,,,,,
,,13,83,0.6009091138839722,,,,,
4.235639572143555,0.23600000143051147,14,89,,,,,,
,,14,89,0.6420000195503235,,,,,
3.390777349472046,0.19599999487400055,15,95,,,,,,
,,15,95,0.6883636116981506,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.8721882104873657,,
3.4929468631744385,0.2199999988079071,16,101,,,,,,
,,16,101,0.6940000057220459,,,,,
3.6048946380615234,0.21199999749660492,17,107,,,,,,
,,17,107,0.7318181991577148,,,,,
3.830876350402832,0.18799999356269836,18,113,,,,,,
,,18,113,0.680545449256897,,,,,
3.6906285285949707,0.21199999749660492,19,119,,,,,,
,,19,119,0.7330909371376038,,,,,
4.188477039337158,0.17599999904632568,20,125,,,,,,
,,20,125,0.7127272486686707,,,,,
3.890643835067749,0.2160000056028366,21,131,,,,,,
,,21,131,0.7690908908843994,,,,,
4.1721014976501465,0.25200000405311584,22,137,,,,,,
,,22,137,0.7676363587379456,,,,,
3.937812089920044,0.14800000190734863,23,143,,,,,,
,,23,143,0.8114545345306396,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.532403826713562,,
3.9099857807159424,0.2240000069141388,24,149,,,,,,
,,24,149,0.7790908813476562,,,,,
3.977463960647583,0.20000000298023224,25,155,,,,,,
,,25,155,0.8127272725105286,,,,,
4.4730353355407715,0.18400000035762787,26,161,,,,,,
,,26,161,0.8067272901535034,,,,,
3.7984137535095215,0.20000000298023224,27,167,,,,,,
,,27,167,0.8370909094810486,,,,,
6.5211944580078125,0.25200000405311584,28,173,,,,,,
,,28,173,0.6385454535484314,,,,,
4.102059841156006,0.21199999749660492,29,179,,,,,,
,,29,179,0.7632727026939392,,,,,
4.243343830108643,0.2280000001192093,30,185,,,,,,
,,30,185,0.778181791305542,,,,,
3.9405159950256348,0.20000000298023224,31,191,,,,,,
,,31,191,0.8021818399429321,,,,,
3.9865634441375732,0.19200000166893005,32,197,,,,,,
,,32,197,0.7870908975601196,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5278534293174744,,
4.3354034423828125,0.20800000429153442,33,203,,,,,,
,,33,203,0.8090909123420715,,,,,
3.7142677307128906,0.2199999988079071,34,209,,,,,,
,,34,209,0.8474545478820801,,,,,
4.563592910766602,0.23199999332427979,35,215,,,,,,
,,35,215,0.8541818261146545,,,,,
3.7543768882751465,0.23600000143051147,36,221,,,,,,
,,36,221,0.8638181686401367,,,,,
4.656468391418457,0.20399999618530273,37,227,,,,,,
,,37,227,0.840181827545166,,,,,
3.85316801071167,0.23600000143051147,38,233,,,,,,
,,38,233,0.8663636445999146,,,,,
4.267312526702881,0.23199999332427979,39,239,,,,,,
,,39,239,0.8783636093139648,,,,,
4.11442756652832,0.2199999988079071,40,245,,,,,,
,,40,245,0.8538181781768799,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2838137745857239,,
3.8306081295013428,0.2639999985694885,41,251,,,,,,
,,41,251,0.8776363730430603,,,,,
4.543506145477295,0.19599999487400055,42,257,,,,,,
,,42,257,0.8869090676307678,,,,,
4.649345874786377,0.25999999046325684,43,263,,,,,,
,,43,263,0.8587272763252258,,,,,
4.577385425567627,0.23999999463558197,44,269,,,,,,
,,44,269,0.8752727508544922,,,,,
4.297661304473877,0.2280000001192093,45,275,,,,,,
,,45,275,0.8894545435905457,,,,,
4.687302589416504,0.19200000166893005,46,281,,,,,,
,,46,281,0.8903636336326599,,,,,
4.885819911956787,0.24400000274181366,47,287,,,,,,
,,47,287,0.8969091176986694,,,,,
5.240516662597656,0.20399999618530273,48,293,,,,,,
,,48,293,0.9034545421600342,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.42806053161621094,,
6.474201202392578,0.1720000058412552,49,299,,,,,,
,,49,299,0.7963636517524719,,,,,
5.7409772872924805,0.21199999749660492,50,305,,,,,,
,,50,305,0.8369091153144836,,,,,
4.699434280395508,0.20800000429153442,51,311,,,,,,
,,51,311,0.8152727484703064,,,,,
4.34337043762207,0.18000000715255737,52,317,,,,,,
,,52,317,0.8538181781768799,,,,,
4.05832052230835,0.23199999332427979,53,323,,,,,,
,,53,323,0.8563636541366577,,,,,
4.427562713623047,0.20800000429153442,54,329,,,,,,
,,54,329,0.878000020980835,,,,,
4.47166633605957,0.2240000069141388,55,335,,,,,,
,,55,335,0.873272716999054,,,,,
4.455779552459717,0.23600000143051147,56,341,,,,,,
,,56,341,0.8985454440116882,,,,,
4.395591735839844,0.2639999985694885,57,347,,,,,,
,,57,347,0.9101818203926086,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.18097424507141113,,
4.9637579917907715,0.17599999904632568,58,353,,,,,,
,,58,353,0.906000018119812,,,,,
4.9590253829956055,0.24400000274181366,59,359,,,,,,
,,59,359,0.8270909190177917,,,,,
4.381862640380859,0.18000000715255737,60,365,,,,,,
,,60,365,0.8718181848526001,,,,,
4.524708271026611,0.1599999964237213,61,371,,,,,,
,,61,371,0.8970909118652344,,,,,
4.267735004425049,0.23999999463558197,62,377,,,,,,
,,62,377,0.8990908861160278,,,,,
5.334838390350342,0.25600001215934753,63,383,,,,,,
,,63,383,0.9116363525390625,,,,,
4.87931489944458,0.1679999977350235,64,389,,,,,,
,,64,389,0.9240000247955322,,,,,
4.413998126983643,0.2639999985694885,65,395,,,,,,
,,65,395,0.9138181805610657,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.16988618671894073,,
3.5547025203704834,0.23199999332427979,66,401,,,,,,
,,66,401,0.9247272610664368,,,,,
3.8997011184692383,0.25600001215934753,67,407,,,,,,
,,67,407,0.9309090971946716,,,,,
4.195271015167236,0.2720000147819519,68,413,,,,,,
,,68,413,0.9207272529602051,,,,,
4.76052713394165,0.24799999594688416,69,419,,,,,,
,,69,419,0.9370909333229065,,,,,
5.6352996826171875,0.20800000429153442,70,425,,,,,,
