val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3084981441497803,0.10320000350475311,0,5,,,,,,
,,0,5,0.10999999940395355,,,,,
2.2593655586242676,0.11840000003576279,1,11,,,,,,
,,1,11,0.12054545432329178,,,,,
2.1984758377075195,0.17679999768733978,2,17,,,,,,
,,2,17,0.13090908527374268,,,,,
2.2171623706817627,0.12999999523162842,3,23,,,,,,
,,3,23,0.14763636887073517,,,,,
2.9842844009399414,0.15000000596046448,4,29,,,,,,
,,4,29,0.14745454490184784,,,,,
2.2163476943969727,0.23080000281333923,5,35,,,,,,
,,5,35,0.1703636348247528,,,,,
3.310234308242798,0.1387999951839447,6,41,,,,,,
,,6,41,0.18400000035762787,,,,,
2.1339261531829834,0.2460000067949295,7,47,,,,,,
,,7,47,0.17963635921478271,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1482081413269043,,
2.0388691425323486,0.23600000143051147,8,53,,,,,,
,,8,53,0.20454545319080353,,,,,
1.8404535055160522,0.3124000132083893,9,59,,,,,,
,,9,59,0.2263636291027069,,,,,
1.803256869316101,0.3068000078201294,10,65,,,,,,
,,10,65,0.22036363184452057,,,,,
1.9966439008712769,0.2784000039100647,11,71,,,,,,
,,11,71,0.23218181729316711,,,,,
1.9068126678466797,0.28679999709129333,12,77,,,,,,
,,12,77,0.2518181800842285,,,,,
1.878065824508667,0.29600000381469727,13,83,,,,,,
,,13,83,0.2590909004211426,,,,,
1.8196629285812378,0.2924000024795532,14,89,,,,,,
,,14,89,0.25999999046325684,,,,,
2.0008647441864014,0.2759999930858612,15,95,,,,,,
,,15,95,0.27327272295951843,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9132461547851562,,
1.8232742547988892,0.3391999900341034,16,101,,,,,,
,,16,101,0.27218180894851685,,,,,
1.9033076763153076,0.328000009059906,17,107,,,,,,
,,17,107,0.28654545545578003,,,,,
1.705572247505188,0.3864000141620636,18,113,,,,,,
,,18,113,0.2834545373916626,,,,,
1.777541160583496,0.3343999981880188,19,119,,,,,,
,,19,119,0.29472726583480835,,,,,
2.048506736755371,0.2612000107765198,20,125,,,,,,
,,20,125,0.2974545359611511,,,,,
1.7904903888702393,0.3400000035762787,21,131,,,,,,
,,21,131,0.3165454566478729,,,,,
2.6986851692199707,0.19920000433921814,22,137,,,,,,
,,22,137,0.31563636660575867,,,,,
1.911508560180664,0.2924000024795532,23,143,,,,,,
,,23,143,0.29709091782569885,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.890264630317688,,
1.8917232751846313,0.3179999887943268,24,149,,,,,,
,,24,149,0.3199999928474426,,,,,
1.759189248085022,0.35280001163482666,25,155,,,,,,
,,25,155,0.33927273750305176,,,,,
2.5376341342926025,0.19439999759197235,26,161,,,,,,
,,26,161,0.3205454647541046,,,,,
2.0698585510253906,0.3075999915599823,27,167,,,,,,
,,27,167,0.3463636338710785,,,,,
1.8386439085006714,0.3571999967098236,28,173,,,,,,
,,28,173,0.36454546451568604,,,,,
2.3308424949645996,0.27559998631477356,29,179,,,,,,
,,29,179,0.36527273058891296,,,,,
2.0882437229156494,0.32760000228881836,30,185,,,,,,
,,30,185,0.3694545328617096,,,,,
1.6110718250274658,0.41679999232292175,31,191,,,,,,
,,31,191,0.3601818084716797,,,,,
1.514884352684021,0.4359999895095825,32,197,,,,,,
,,32,197,0.38181817531585693,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6648824214935303,,
1.9971216917037964,0.31679999828338623,33,203,,,,,,
,,33,203,0.4092727303504944,,,,,
2.1225483417510986,0.33320000767707825,34,209,,,,,,
,,34,209,0.4041818082332611,,,,,
2.979862928390503,0.1964000016450882,35,215,,,,,,
,,35,215,0.40618181228637695,,,,,
1.6135032176971436,0.4284000098705292,36,221,,,,,,
,,36,221,0.42345455288887024,,,,,
2.2533109188079834,0.335999995470047,37,227,,,,,,
,,37,227,0.434727281332016,,,,,
1.6896443367004395,0.4115999937057495,38,233,,,,,,
,,38,233,0.4452727138996124,,,,,
1.804693341255188,0.4036000072956085,39,239,,,,,,
,,39,239,0.4458181858062744,,,,,
1.7738652229309082,0.4472000002861023,40,245,,,,,,
,,40,245,0.42818182706832886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5668725967407227,,
2.7608284950256348,0.22200000286102295,41,251,,,,,,
,,41,251,0.44327273964881897,,,,,
1.6831097602844238,0.4368000030517578,42,257,,,,,,
,,42,257,0.42127272486686707,,,,,
1.6999839544296265,0.41839998960494995,43,263,,,,,,
,,43,263,0.45054545998573303,,,,,
1.776909351348877,0.4004000127315521,44,269,,,,,,
,,44,269,0.4843636453151703,,,,,
1.930143117904663,0.33480000495910645,45,275,,,,,,
,,45,275,0.46163636445999146,,,,,
2.64265513420105,0.298799991607666,46,281,,,,,,
,,46,281,0.49963635206222534,,,,,
1.4773153066635132,0.4731999933719635,47,287,,,,,,
,,47,287,0.4636363685131073,,,,,
1.755331039428711,0.4131999909877777,48,293,,,,,,
,,48,293,0.4981818199157715,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4765756130218506,,
2.9992542266845703,0.30480000376701355,49,299,,,,,,
,,49,299,0.5063636302947998,,,,,
1.4423778057098389,0.5252000093460083,50,305,,,,,,
,,50,305,0.5069090723991394,,,,,
2.1245219707489014,0.39879998564720154,51,311,,,,,,
,,51,311,0.5136363506317139,,,,,
1.896955132484436,0.4156000018119812,52,317,,,,,,
,,52,317,0.5410909056663513,,,,,
1.3528945446014404,0.5180000066757202,53,323,,,,,,
,,53,323,0.5276363492012024,,,,,
1.7524679899215698,0.475600004196167,54,329,,,,,,
,,54,329,0.5567272901535034,,,,,
1.453384280204773,0.4880000054836273,55,335,,,,,,
,,55,335,0.5600000023841858,,,,,
2.0793027877807617,0.39239999651908875,56,341,,,,,,
,,56,341,0.5521818399429321,,,,,
1.8705109357833862,0.47600001096725464,57,347,,,,,,
,,57,347,0.5736363530158997,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4058387279510498,,
3.544724225997925,0.20360000431537628,58,353,,,,,,
,,58,353,0.553636372089386,,,,,
1.577212929725647,0.4819999933242798,59,359,,,,,,
,,59,359,0.5916363596916199,,,,,
1.6739572286605835,0.5,60,365,,,,,,
,,60,365,0.5918181538581848,,,,,
2.179004430770874,0.459199994802475,61,371,,,,,,
,,61,371,0.593818187713623,,,,,
1.6168313026428223,0.5171999931335449,62,377,,,,,,
,,62,377,0.595090925693512,,,,,
1.5573471784591675,0.49959999322891235,63,383,,,,,,
,,63,383,0.6065454483032227,,,,,
2.056610345840454,0.4580000042915344,64,389,,,,,,
,,64,389,0.619454562664032,,,,,
1.8962843418121338,0.4912000000476837,65,395,,,,,,
,,65,395,0.6501818299293518,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.036555528640747,,
1.7509340047836304,0.5407999753952026,66,401,,,,,,
,,66,401,0.6196363568305969,,,,,
2.1626646518707275,0.42080000042915344,67,407,,,,,,
,,67,407,0.6554545164108276,,,,,
2.2718350887298584,0.4503999948501587,68,413,,,,,,
,,68,413,0.6349090933799744,,,,,
1.6178902387619019,0.5095999836921692,69,419,,,,,,
,,69,419,0.6534545421600342,,,,,
1.5596896409988403,0.5447999835014343,70,425,,,,,,
,,70,425,0.6620000004768372,,,,,
1.9345611333847046,0.49559998512268066,71,431,,,,,,
,,71,431,0.6687272787094116,,,,,
1.7413005828857422,0.46959999203681946,72,437,,,,,,
,,72,437,0.6752727031707764,,,,,
1.9717267751693726,0.47679999470710754,73,443,,,,,,
,,73,443,0.6929090619087219,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7720807790756226,,
1.6305145025253296,0.5483999848365784,74,449,,,,,,
,,74,449,0.7101818323135376,,,,,
2.283893346786499,0.451200008392334,75,455,,,,,,
,,75,455,0.6921818256378174,,,,,
2.7552547454833984,0.4447999894618988,76,461,,,,,,
,,76,461,0.70127272605896,,,,,
2.47206711769104,0.45680001378059387,77,467,,,,,,
,,77,467,0.6703636646270752,,,,,
1.4160890579223633,0.557200014591217,78,473,,,,,,
,,78,473,0.6941817998886108,,,,,
1.295198678970337,0.5928000211715698,79,479,,,,,,
,,79,479,0.6954545378684998,,,,,
1.7838737964630127,0.525600016117096,80,485,,,,,,
,,80,485,0.734181821346283,,,,,
2.390305280685425,0.4675999879837036,81,491,,,,,,
,,81,491,0.7139999866485596,,,,,
1.5307258367538452,0.5964000225067139,82,497,,,,,,
,,82,497,0.7396363615989685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.778997540473938,,
1.8562829494476318,0.5368000268936157,83,503,,,,,,
,,83,503,0.7383636236190796,,,,,
1.3705998659133911,0.6212000250816345,84,509,,,,,,
,,84,509,0.7354545593261719,,,,,
1.5968636274337769,0.5519999861717224,85,515,,,,,,
,,85,515,0.7498182058334351,,,,,
1.5445069074630737,0.5699999928474426,86,521,,,,,,
,,86,521,0.7594545483589172,,,,,
2.839010238647461,0.4575999975204468,87,527,,,,,,
,,87,527,0.7447272539138794,,,,,
1.6191405057907104,0.5375999808311462,88,533,,,,,,
,,88,533,0.7447272539138794,,,,,
1.4629900455474854,0.5896000266075134,89,539,,,,,,
,,89,539,0.7501817941665649,,,,,
1.4252445697784424,0.5824000239372253,90,545,,,,,,
,,90,545,0.7527272701263428,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6825318336486816,,
1.6941994428634644,0.5691999793052673,91,551,,,,,,
,,91,551,0.7398181557655334,,,,,
1.3055202960968018,0.6136000156402588,92,557,,,,,,
,,92,557,0.7836363911628723,,,,,
2.0293936729431152,0.5351999998092651,93,563,,,,,,
,,93,563,0.7680000066757202,,,,,
1.799064040184021,0.5712000131607056,94,569,,,,,,
,,94,569,0.7850909233093262,,,,,
1.5054841041564941,0.5920000076293945,95,575,,,,,,
,,95,575,0.7807272672653198,,,,,
1.4479693174362183,0.6068000197410583,96,581,,,,,,
,,96,581,0.8090909123420715,,,,,
2.5258750915527344,0.49480000138282776,97,587,,,,,,
