lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.8446986079216003,0.39237451553344727,0.7900000214576721,0.7550640106201172,0.6131823658943176,0.6279234886169434,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,1.3426284790039062,0.7795248031616211,0.7838739156723022,0.5549107193946838,0.5549107193946838,0.7327349185943604,0.44981706142425537,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8830811381340027,0.5223724246025085,0.7862499952316284,0.7838084697723389,0.6208285093307495,0.6349809765815735,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.0727981328964233,0.7836061120033264,0.7886736989021301,0.6011160612106323,0.6011160612106323,0.731476902961731,0.5357536673545837,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.888451337814331,0.43848931789398193,0.8012499809265137,0.7858999967575073,0.6272945404052734,0.6468226909637451,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.3524218797683716,,,,,,,,
,,103,0.9264034628868103,0.7872436046600342,0.7916797399520874,0.6370535492897034,0.6370536088943481,0.7287024855613708,0.5966439247131348,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9043922424316406,0.5255759954452515,0.824999988079071,0.8236136436462402,0.6498242616653442,0.6785304546356201,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.0546503067016602,0.7875586748123169,0.7921013832092285,0.6207589507102966,0.6207588911056519,0.733643651008606,0.5686583518981934,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9096493721008301,0.5647611021995544,0.8362500071525574,0.8421266078948975,0.6614300012588501,0.6944383978843689,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.2529257535934448,0.7812366485595703,0.7858647108078003,0.6006696224212646,0.6006696224212646,0.7304549217224121,0.5352340936660767,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9100073575973511,0.557762086391449,0.8174999952316284,0.8194870948791504,0.6447319984436035,0.6708412766456604,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.8720861673355103,0.7752304077148438,0.7797936201095581,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9265323877334595,0.6396794319152832,0.8462499976158142,0.8353055715560913,0.6661531329154968,0.7015930414199829,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.14852489531040192,,,,,,,,
,,155,1.7793865203857422,0.7773944139480591,0.780691921710968,0.5651785731315613,0.5651785731315613,0.740142822265625,0.4683385491371155,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9519134759902954,0.653179407119751,0.8887500166893005,0.8956586122512817,0.7176048755645752,0.766372799873352,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.8268948793411255,0.7778916358947754,0.7812182307243347,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9526483416557312,0.7435363531112671,0.8650000095367432,0.8825912475585938,0.6920755505561829,0.7352941036224365,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.1281518936157227,0.7784975171089172,0.7819994688034058,0.5441964268684387,0.5441964268684387,0.7326127290725708,0.4284594655036926,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9677413702011108,0.755704939365387,0.8987500071525574,0.919645369052887,0.7332432270050049,0.785741925239563,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.8764456510543823,0.7786648869514465,0.7821515798568726,0.557812511920929,0.557812511920929,0.7349634170532227,0.45510679483413696,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9570198059082031,0.7027599811553955,0.8899999856948853,0.877861738204956,0.7158169746398926,0.762646496295929,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.22652852535247803,,,,,,,,
,,207,1.938790202140808,0.778725266456604,0.7822775840759277,0.5553571581840515,0.5553571581840515,0.7330858707427979,0.4506337642669678,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9563980102539062,0.7408421039581299,0.875,0.9065779447555542,0.7059413194656372,0.7532052993774414,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.1311769485473633,0.7787531614303589,0.7823928594589233,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9687023162841797,0.8003785014152527,0.8862500190734863,0.9004446864128113,0.715765118598938,0.7646868228912354,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.9245027303695679,0.7787942290306091,0.782389760017395,0.5589285492897034,0.5589285492897034,0.7357894778251648,0.4571295380592346,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.957095205783844,0.7543197274208069,0.8837500214576721,0.8990691900253296,0.7128884792327881,0.761286735534668,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.138906478881836,0.7791553735733032,0.7828159332275391,0.5464285612106323,0.5464285612106323,0.730745792388916,0.43325018882751465,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9622957706451416,0.7485532760620117,0.8700000047683716,0.8915038108825684,0.6983059048652649,0.7433334589004517,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.12387346476316452,,,,,,,,
,,259,2.191561222076416,0.7795374393463135,0.7832355499267578,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9484841227531433,0.714597225189209,0.9112499952316284,0.858745813369751,0.7434530258178711,0.785036563873291,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.810139775276184,0.7794778347015381,0.7832748889923096,0.5736607313156128,0.5736607313156128,0.7383661270141602,0.48463431000709534,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9668369293212891,0.759106457233429,0.8924999833106995,0.8915603756904602,0.7211844325065613,0.7698565721511841,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.138202428817749,0.7801772356033325,0.7839105725288391,0.5504464507102966,0.5504464507102966,0.7323745489120483,0.4410433769226074,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9661396741867065,0.7831021547317505,0.887499988079071,0.9011324644088745,0.717231810092926,0.7664036750793457,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.4170444011688232,0.7806993722915649,0.7844116687774658,0.5417410731315613,0.5417410731315613,0.7346301078796387,0.4231930375099182,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9722635746002197,0.7761009335517883,0.8924999833106995,0.9162065982818604,0.7253952026367188,0.7767857313156128,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.13450627028942108,,,,,,,,
,,311,2.2166543006896973,0.7805062532424927,0.7843379974365234,0.5497767925262451,0.5497767925262451,0.7318227291107178,0.4397977590560913,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9631813764572144,0.7907339930534363,0.9012500047683716,0.8963747024536133,0.732946515083313,0.782607913017273,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.18585205078125,0.7804900407791138,0.7843430042266846,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9519134759902954,0.6902828812599182,0.8799999952316284,0.8600365519523621,0.7011845111846924,0.7450842261314392,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.1880710124969482,0.7805390954017639,0.7843888998031616,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9655555486679077,0.808672308921814,0.8862500190734863,0.9066062569618225,0.7169092297554016,0.7664203643798828,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.10990726947784424,,,,,,,,
,,350,2.1880950927734375,0.780566394329071,0.784432053565979,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9702285528182983,0.8169801235198975,0.8949999809265137,0.9114205837249756,0.7274640202522278,0.7786561250686646,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.2387969493865967,0.7805851697921753,0.7844630479812622,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9767481684684753,0.824856162071228,0.9012500047683716,0.9271824359893799,0.7374324202537537,0.7910322546958923,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.2604260444641113,0.7805692553520203,0.7844418287277222,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9578866362571716,0.7211909294128418,0.887499988079071,0.8826477527618408,0.7138193845748901,0.7610164880752563,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.2470569610595703,0.7805464863777161,0.7844388484954834,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9708315134048462,0.7961815595626831,0.9037500023841858,0.9100732803344727,0.7382218837738037,0.7898178100585938,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.17838892340660095,,,,,,,,
,,402,2.2290689945220947,0.7805038690567017,0.7843974828720093,0.5495535731315613,0.5495535731315613,0.7316368818283081,0.43938201665878296,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.967835545539856,0.7823600769042969,0.8962500095367432,0.8936236500740051,0.7260822653770447,0.7752436399459839,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.2147457599639893,0.7804589867591858,0.7843658328056335,0.550000011920929,0.550000011920929,0.7320075631141663,0.44021326303482056,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9578677415847778,0.7068644165992737,0.8824999928474426,0.8860583305358887,0.7090684771537781,0.7560216188430786,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.2094573974609375,0.7804882526397705,0.7844091653823853,0.5502232313156128,0.5502232313156128,0.7321915030479431,0.4406284689903259,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9725085496902466,0.8155465722084045,0.9049999713897705,0.9169226288795471,0.7408221960067749,0.793377161026001,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.19175386428833,0.7805671691894531,0.7844836711883545,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9685892462730408,0.7953107953071594,0.8987500071525574,0.901160717010498,0.7304112911224365,0.7806594371795654,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2193845957517624,,,,,,,,
,,454,2.1888973712921143,0.7805373668670654,0.7844606041908264,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9653106927871704,0.8002316355705261,0.8887500166893005,0.883335530757904,0.7153624892234802,0.7627544403076172,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.199155807495117,0.7805190682411194,0.7844547033309937,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9609768390655518,0.7599968910217285,0.8812500238418579,0.8792089819908142,0.70641028881073,0.7525002360343933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.200606346130371,0.7805211544036865,0.7844609022140503,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9584330320358276,0.7722002267837524,0.8812500238418579,0.8668859004974365,0.7039189338684082,0.7487096786499023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.2010393142700195,0.7805218696594238,0.7844646573066711,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.967515230178833,0.7523132562637329,0.8812500238418579,0.9038552045822144,0.7112957835197449,0.7596754431724548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.16546960175037384,,,,,,,,
,,506,2.204352617263794,0.7805311679840088,0.7844691872596741,0.551562488079071,0.551562488079071,0.7332763671875,0.4431139826774597,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9743739366531372,0.8060329556465149,0.8999999761581421,0.9326562881469727,0.7367189526557922,0.7907922267913818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.208193778991699,0.780532717704773,0.7844676971435547,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9606565237045288,0.7426102757453918,0.8824999928474426,0.8860583305358887,0.7090684771537781,0.7560216188430786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.2089767456054688,0.7805376648902893,0.7844735980033875,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9732245206832886,0.7924938201904297,0.9137499928474426,0.9217369556427002,0.7538332343101501,0.8069761395454407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.2085726261138916,0.7805390954017639,0.7844771146774292,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9720939993858337,0.8073289394378662,0.8887500166893005,0.9079817533493042,0.7198261618614197,0.7698585987091064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.21576040983200073,,,,,,,,
,,558,2.2111759185791016,0.7805494666099548,0.7844846248626709,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9685138463973999,0.7653834819793701,0.8949999809265137,0.8929358720779419,0.7244266271591187,0.7734352946281433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.212576150894165,0.7805482745170593,0.7844811677932739,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9640669822692871,0.741987943649292,0.887499988079071,0.9011324644088745,0.717231810092926,0.7664036750793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.211998701095581,0.7805466651916504,0.7844834923744202,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9581503868103027,0.7604548335075378,0.8974999785423279,0.8758267164230347,0.7248368263244629,0.7715591192245483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.210254430770874,0.7805478572845459,0.7844851613044739,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9652540683746338,0.7767724990844727,0.8912500143051147,0.8970341682434082,0.7206757068634033,0.7698709964752197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2036762535572052,,,,,,,,
,,610,2.213517904281616,0.7805534601211548,0.784485936164856,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9688907265663147,0.753007173538208,0.887499988079071,0.9011324644088745,0.717231810092926,0.7664036750793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.2117910385131836,0.7805514335632324,0.7844844460487366,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.971038818359375,0.8158444166183472,0.9075000286102295,0.92445969581604,0.7451757192611694,0.7988146543502808,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.2118048667907715,0.7805514335632324,0.7844841480255127,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9565864205360413,0.7102015614509583,0.8962500095367432,0.8874620795249939,0.7250864505767822,0.7734399437904358,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.19718609750270844,,,,,,,,
,,649,2.211864471435547,0.7805516719818115,0.7844858765602112,0.5511160492897034,0.5511161088943481,0.7329182624816895,0.44228655099868774,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9767293334007263,0.8241260051727295,0.9087499976158142,0.918985903263092,0.7462349534034729,0.7991187572479248,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0370761156082153,0.805833101272583,0.7997305393218994,0.6116071343421936,0.6116071343421936,0.7296621799468994,0.5543349981307983,0.6116071343421936
