val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.7641817927360535,,,,,
3.3526594638824463,0.24799999594688416,42,257,,,,,,
,,42,257,0.8234545588493347,,,,,
4.097795009613037,0.2240000069141388,43,263,,,,,,
,,43,263,0.8405454754829407,,,,,
4.175746917724609,0.24400000274181366,44,269,,,,,,
,,44,269,0.8339999914169312,,,,,
4.725174427032471,0.2639999985694885,45,275,,,,,,
,,45,275,0.8445454835891724,,,,,
4.395489692687988,0.2160000056028366,46,281,,,,,,
,,46,281,0.8594545722007751,,,,,
4.727033615112305,0.2680000066757202,47,287,,,,,,
,,47,287,0.790363609790802,,,,,
3.2422451972961426,0.23199999332427979,48,293,,,,,,
,,48,293,0.8220000267028809,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.32189539074897766,,
3.9938063621520996,0.20399999618530273,49,299,,,,,,
,,49,299,0.8483636379241943,,,,,
4.233946800231934,0.25600001215934753,50,305,,,,,,
,,50,305,0.8240000009536743,,,,,
3.4372336864471436,0.2840000092983246,51,311,,,,,,
,,51,311,0.8596363663673401,,,,,
4.483084678649902,0.24799999594688416,52,317,,,,,,
,,52,317,0.8594545722007751,,,,,
5.2355756759643555,0.2720000147819519,53,323,,,,,,
,,53,323,0.878000020980835,,,,,
4.081797122955322,0.23199999332427979,54,329,,,,,,
,,54,329,0.8592727184295654,,,,,
5.331257343292236,0.20399999618530273,55,335,,,,,,
,,55,335,0.8649091124534607,,,,,
3.5506858825683594,0.23199999332427979,56,341,,,,,,
,,56,341,0.8967272639274597,,,,,
4.450497150421143,0.25200000405311584,57,347,,,,,,
,,57,347,0.8590909242630005,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.37486082315444946,,
3.1948294639587402,0.25999999046325684,58,353,,,,,,
,,58,353,0.8741818070411682,,,,,
4.9903154373168945,0.23600000143051147,59,359,,,,,,
,,59,359,0.8869090676307678,,,,,
4.175536632537842,0.24400000274181366,60,365,,,,,,
,,60,365,0.8925454616546631,,,,,
3.9852042198181152,0.23999999463558197,61,371,,,,,,
,,61,371,0.8849090933799744,,,,,
5.759237289428711,0.20800000429153442,62,377,,,,,,
,,62,377,0.9054545164108276,,,,,
5.449550151824951,0.24799999594688416,63,383,,,,,,
,,63,383,0.8803636431694031,,,,,
4.083914279937744,0.23199999332427979,64,389,,,,,,
,,64,389,0.9136363863945007,,,,,
3.900042772293091,0.24799999594688416,65,395,,,,,,
,,65,395,0.9125454425811768,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24712517857551575,,
3.6392993927001953,0.24400000274181366,66,401,,,,,,
,,66,401,0.9076363444328308,,,,,
4.295357704162598,0.23999999463558197,67,407,,,,,,
,,67,407,0.9290909171104431,,,,,
5.8714985847473145,0.2680000066757202,68,413,,,,,,
,,68,413,0.9138181805610657,,,,,
4.133848190307617,0.2199999988079071,69,419,,,,,,
,,69,419,0.9178181886672974,,,,,
4.7420501708984375,0.30799999833106995,70,425,,,,,,
,,70,425,0.9205454587936401,,,,,
5.7492170333862305,0.17599999904632568,71,431,,,,,,
,,71,431,0.8989090919494629,,,,,
4.882347583770752,0.23999999463558197,72,437,,,,,,
,,72,437,0.8909090757369995,,,,,
4.128761291503906,0.2879999876022339,73,443,,,,,,
,,73,443,0.906181812286377,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.39003491401672363,,
5.148760795593262,0.20399999618530273,74,449,,,,,,
,,74,449,0.9194545745849609,,,,,
4.52203369140625,0.23600000143051147,75,455,,,,,,
,,75,455,0.8861818313598633,,,,,
4.243778228759766,0.20399999618530273,76,461,,,,,,
,,76,461,0.9179999828338623,,,,,
4.104430675506592,0.2800000011920929,77,467,,,,,,
,,77,467,0.8970909118652344,,,,,
3.7604148387908936,0.25200000405311584,78,473,,,,,,
,,78,473,0.9107272624969482,,,,,
3.621431350708008,0.25999999046325684,79,479,,,,,,
,,79,479,0.9327272772789001,,,,,
4.24483585357666,0.25200000405311584,80,485,,,,,,
,,80,485,0.9325454831123352,,,,,
4.194640636444092,0.25600001215934753,81,491,,,,,,
,,81,491,0.942727267742157,,,,,
5.039885997772217,0.2879999876022339,82,497,,,,,,
,,82,497,0.9361818432807922,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16769616305828094,,
4.863922595977783,0.2759999930858612,83,503,,,,,,
,,83,503,0.9481818079948425,,,,,
5.376094341278076,0.2199999988079071,84,509,,,,,,
,,84,509,0.9470909237861633,,,,,
5.066185474395752,0.23999999463558197,85,515,,,,,,
,,85,515,0.9487272500991821,,,,,
5.578293323516846,0.24400000274181366,86,521,,,,,,
,,86,521,0.9265454411506653,,,,,
4.2449140548706055,0.2720000147819519,87,527,,,,,,
,,87,527,0.9347272515296936,,,,,
4.494807243347168,0.2759999930858612,88,533,,,,,,
,,88,533,0.9539999961853027,,,,,
4.3357954025268555,0.25200000405311584,89,539,,,,,,
,,89,539,0.9465454816818237,,,,,
3.969896078109741,0.23600000143051147,90,545,,,,,,
,,90,545,0.9536363482475281,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.141973614692688,,
4.0899810791015625,0.24799999594688416,91,551,,,,,,
,,91,551,0.9447273015975952,,,,,
5.040101528167725,0.2280000001192093,92,557,,,,,,
,,92,557,0.9350908994674683,,,,,
4.513906478881836,0.2680000066757202,93,563,,,,,,
,,93,563,0.9501818418502808,,,,,
4.3836164474487305,0.25999999046325684,94,569,,,,,,
,,94,569,0.9476363658905029,,,,,
4.049411773681641,0.2720000147819519,95,575,,,,,,
,,95,575,0.9570909142494202,,,,,
4.233471393585205,0.29600000381469727,96,581,,,,,,
,,96,581,0.9554545283317566,,,,,
4.398982524871826,0.2840000092983246,97,587,,,,,,
,,97,587,0.9612727165222168,,,,,
5.03288459777832,0.2840000092983246,98,593,,,,,,
,,98,593,0.9610909223556519,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12779343128204346,,
5.384667873382568,0.2800000011920929,99,599,,,,,,
,,99,599,0.9616363644599915,,,,,
4.474817276000977,0.23600000143051147,100,605,,,,,,
,,100,605,0.9469090700149536,,,,,
3.9429986476898193,0.23999999463558197,101,611,,,,,,
,,101,611,0.9625454545021057,,,,,
3.9261116981506348,0.2759999930858612,102,617,,,,,,
,,102,617,0.9589090943336487,,,,,
4.339712142944336,0.19200000166893005,103,623,,,,,,
,,103,623,0.9650909304618835,,,,,
4.754920959472656,0.25200000405311584,104,629,,,,,,
,,104,629,0.9618181586265564,,,,,
5.1439127922058105,0.2280000001192093,105,635,,,,,,
,,105,635,0.9559999704360962,,,,,
4.355995178222656,0.2680000066757202,106,641,,,,,,
,,106,641,0.96345454454422,,,,,
4.054229736328125,0.2840000092983246,107,647,,,,,,
,,107,647,0.9678182005882263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10837706923484802,,
4.123374938964844,0.2759999930858612,108,653,,,,,,
,,108,653,0.9723636507987976,,,,,
5.035067558288574,0.29600000381469727,109,659,,,,,,
,,109,659,0.9578182101249695,,,,,
4.293941497802734,0.31200000643730164,110,665,,,,,,
,,110,665,0.9625454545021057,,,,,
4.343194007873535,0.29600000381469727,111,671,,,,,,
,,111,671,0.9734545350074768,,,,,
4.0569376945495605,0.2840000092983246,112,677,,,,,,
,,112,677,0.9694545269012451,,,,,
3.9846136569976807,0.3400000035762787,113,683,,,,,,
,,113,683,0.9696363806724548,,,,,
4.2091875076293945,0.29600000381469727,114,689,,,,,,
,,114,689,0.9692727327346802,,,,,
4.339643478393555,0.3160000145435333,115,695,,,,,,
,,115,695,0.9716363549232483,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08747135102748871,,
4.336848735809326,0.3319999873638153,116,701,,,,,,
,,116,701,0.9678182005882263,,,,,
3.957451343536377,0.3400000035762787,117,707,,,,,,
,,117,707,0.9714545607566833,,,,,
4.573019027709961,0.3240000009536743,118,713,,,,,,
,,118,713,0.9705454707145691,,,,,
4.267456531524658,0.2639999985694885,119,719,,,,,,
,,119,719,0.9765454530715942,,,,,
4.1838297843933105,0.2759999930858612,120,725,,,,,,
,,120,725,0.9701818227767944,,,,,
4.053107261657715,0.2840000092983246,121,731,,,,,,
,,121,731,0.9760000109672546,,,,,
3.928359031677246,0.2919999957084656,122,737,,,,,,
,,122,737,0.9770908951759338,,,,,
3.9342684745788574,0.2879999876022339,123,743,,,,,,
,,123,743,0.9761818051338196,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.060510847717523575,,
4.1833624839782715,0.23600000143051147,124,749,,,,,,
,,124,749,0.9789090752601624,,,,,
4.1431660652160645,0.3199999928474426,125,755,,,,,,
,,125,755,0.9725454449653625,,,,,
4.131455898284912,0.2759999930858612,126,761,,,,,,
,,126,761,0.97563636302948,,,,,
4.23141622543335,0.30399999022483826,127,767,,,,,,
,,127,767,0.9781818389892578,,,,,
3.9088566303253174,0.2919999957084656,128,773,,,,,,
,,128,773,0.9800000190734863,,,,,
4.646032810211182,0.2800000011920929,129,779,,,,,,
,,129,779,0.97563636302948,,,,,
4.0653605461120605,0.2840000092983246,130,785,,,,,,
,,130,785,0.9776363372802734,,,,,
4.040997505187988,0.30399999022483826,131,791,,,,,,
,,131,791,0.9845454692840576,,,,,
4.713598728179932,0.25999999046325684,132,797,,,,,,
,,132,797,0.9776363372802734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08301782608032227,,
4.318324089050293,0.25999999046325684,133,803,,,,,,
,,133,803,0.9743636250495911,,,,,
4.766626358032227,0.31200000643730164,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
4.2105231285095215,0.2879999876022339,135,815,,,,,,
,,135,815,0.9765454530715942,,,,,
4.012331485748291,0.2879999876022339,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
4.361743927001953,0.2840000092983246,137,827,,,,,,
,,137,827,0.9818181991577148,,,,,
4.217681407928467,0.2759999930858612,138,833,,,,,,
,,138,833,0.9865454435348511,,,,,
4.192904472351074,0.29600000381469727,139,839,,,,,,
,,139,839,0.982909083366394,,,,,
4.086284637451172,0.29600000381469727,140,845,,,,,,
,,140,845,0.9832727313041687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04119792953133583,,
4.03320837020874,0.2879999876022339,141,851,,,,,,
,,141,851,0.9854545593261719,,,,,
3.8093786239624023,0.31200000643730164,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
3.994436025619507,0.3319999873638153,143,863,,,,,,
,,143,863,0.9872727394104004,,,,,
4.323914527893066,0.2639999985694885,144,869,,,,,,
,,144,869,0.9865454435348511,,,,,
4.430375099182129,0.30799999833106995,145,875,,,,,,
,,145,875,0.9836363792419434,,,,,
4.063361644744873,0.30799999833106995,146,881,,,,,,
,,146,881,0.9852727055549622,,,,,
4.006555557250977,0.3199999928474426,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
3.76529598236084,0.30000001192092896,148,893,,,,,,
,,148,893,0.9889090657234192,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.061729442328214645,,
3.8568384647369385,0.31200000643730164,149,899,,,,,,
,,149,899,0.98781818151474,,,,,
4.068730354309082,0.2919999957084656,150,905,,,,,,
,,150,905,0.9910908937454224,,,,,
4.132664680480957,0.2879999876022339,151,911,,,,,,
,,151,911,0.9867272973060608,,,,,
4.2248945236206055,0.29600000381469727,152,917,,,,,,
,,152,917,0.9903636574745178,,,,,
4.1139092445373535,0.2879999876022339,153,923,,,,,,
,,153,923,0.98781818151474,,,,,
3.948629140853882,0.30399999022483826,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
3.9898202419281006,0.30000001192092896,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
3.8142762184143066,0.30000001192092896,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
3.748971700668335,0.29600000381469727,157,947,,,,,,
,,157,947,0.9907272458076477,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03074510022997856,,
3.9220213890075684,0.31200000643730164,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
4.204413414001465,0.30000001192092896,159,959,,,,,,
,,159,959,0.9910908937454224,,,,,
4.2555060386657715,0.29600000381469727,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
4.270508766174316,0.2919999957084656,161,971,,,,,,
,,161,971,0.9896363615989685,,,,,
3.971482515335083,0.2840000092983246,162,977,,,,,,
,,162,977,0.9941818118095398,,,,,
3.752772808074951,0.30799999833106995,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
3.7249674797058105,0.31200000643730164,164,989,,,,,,
,,164,989,0.9927272796630859,,,,,
3.6913528442382812,0.29600000381469727,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019051741808652878,,
3.748833179473877,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
3.748745918273926,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
3.7617921829223633,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.995090901851654,,,,,
3.6755783557891846,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
3.8391451835632324,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
3.902378559112549,0.30399999022483826,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
3.8510115146636963,0.3160000145435333,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
3.7711033821105957,0.2919999957084656,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01941235363483429,,
3.7775168418884277,0.30399999022483826,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
3.7826154232025146,0.2879999876022339,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
3.8747379779815674,0.2840000092983246,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
3.8202576637268066,0.30399999022483826,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
3.850762367248535,0.30000001192092896,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
3.8369107246398926,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
3.807929515838623,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
3.783440589904785,0.3240000009536743,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
3.823059320449829,0.3240000009536743,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012153644114732742,,
3.8094260692596436,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
3.817286491394043,0.31200000643730164,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
3.8039474487304688,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
3.7977333068847656,0.30799999833106995,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
3.821078062057495,0.30799999833106995,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
3.8273634910583496,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
3.8094723224639893,0.31200000643730164,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
3.806988477706909,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03519570082426071,,
3.8092050552368164,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
3.8209071159362793,0.31200000643730164,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
3.840715169906616,0.30799999833106995,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
3.8422164916992188,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
3.8321621417999268,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
3.8287549018859863,0.31200000643730164,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
3.8271501064300537,0.31200000643730164,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
3.816091299057007,0.30399999022483826,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009931247681379318,,
3.8200647830963135,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,4.098748207092285,0.3089999854564667
