val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2197282314300537,0.11840000003576279,0,5,,,,,,
,,0,5,0.10727272927761078,,,,,
2.4907217025756836,0.10000000149011612,1,11,,,,,,
,,1,11,0.10963636636734009,,,,,
7.711649417877197,0.13439999520778656,2,17,,,,,,
,,2,17,0.07527272403240204,,,,,
25.992774963378906,0.10639999806880951,3,23,,,,,,
,,3,23,0.105636365711689,,,,,
11.19155502319336,0.1096000000834465,4,29,,,,,,
,,4,29,0.09909091144800186,,,,,
6.370474338531494,0.1143999993801117,5,35,,,,,,
,,5,35,0.1050909087061882,,,,,
20.643413543701172,0.10480000078678131,6,41,,,,,,
,,6,41,0.08981817960739136,,,,,
55.73366165161133,0.09279999881982803,7,47,,,,,,
,,7,47,0.11527273058891296,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,3.7316527366638184,,
86.58891296386719,0.10639999806880951,8,53,,,,,,
,,8,53,0.10999999940395355,,,,,
14.34116268157959,0.10480000078678131,9,59,,,,,,
,,9,59,0.1252727210521698,,,,,
17.753755569458008,0.10000000149011612,10,65,,,,,,
,,10,65,0.1016363650560379,,,,,
51.983524322509766,0.10159999877214432,11,71,,,,,,
,,11,71,0.10018181800842285,,,,,
156.72865295410156,0.10080000013113022,12,77,,,,,,
,,12,77,0.060363635420799255,,,,,
3.136151075363159,0.1111999973654747,13,83,,,,,,
,,13,83,0.12436363846063614,,,,,
8.584650993347168,0.17440000176429749,14,89,,,,,,
,,14,89,0.10272727161645889,,,,,
4.048669815063477,0.1679999977350235,15,95,,,,,,
,,15,95,0.13236363232135773,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.599506139755249,,
2.084484577178955,0.13199999928474426,16,101,,,,,,
,,16,101,0.06763636320829391,,,,,
2.373056173324585,0.17919999361038208,17,107,,,,,,
,,17,107,0.09545454382896423,,,,,
2.48183274269104,0.11999999731779099,18,113,,,,,,
,,18,113,0.15800000727176666,,,,,
2.2593891620635986,0.12399999797344208,19,119,,,,,,
,,19,119,0.0987272709608078,,,,,
2.4046714305877686,0.14399999380111694,20,125,,,,,,
,,20,125,0.04600000008940697,,,,,
2.785951852798462,0.14399999380111694,21,131,,,,,,
,,21,131,0.050545454025268555,,,,,
2.6746370792388916,0.17759999632835388,22,137,,,,,,
,,22,137,0.11054545640945435,,,,,
2.1860978603363037,0.17520000040531158,23,143,,,,,,
,,23,143,0.08818181604146957,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.2199485301971436,,
2.2294657230377197,0.14880000054836273,24,149,,,,,,
,,24,149,0.06090909242630005,,,,,
2.1331796646118164,0.14480000734329224,25,155,,,,,,
,,25,155,0.08509090542793274,,,,,
2.1000280380249023,0.19679999351501465,26,161,,,,,,
,,26,161,0.08963636308908463,,,,,
2.2558999061584473,0.14720000326633453,27,167,,,,,,
,,27,167,0.11163636296987534,,,,,
2.1954405307769775,0.18240000307559967,28,173,,,,,,
,,28,173,0.12436363846063614,,,,,
2.1507644653320312,0.17440000176429749,29,179,,,,,,
,,29,179,0.10054545104503632,,,,,
2.026895046234131,0.2176000028848648,30,185,,,,,,
,,30,185,0.04600000008940697,,,,,
1.9451478719711304,0.18320000171661377,31,191,,,,,,
,,31,191,0.035818181931972504,,,,,
2.0735960006713867,0.19280000030994415,32,197,,,,,,
,,32,197,0.05618181824684143,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.2659361362457275,,
2.1129791736602783,0.18320000171661377,33,203,,,,,,
,,33,203,0.07945454865694046,,,,,
2.0770139694213867,0.19359999895095825,34,209,,,,,,
,,34,209,0.07363636046648026,,,,,
2.0913376808166504,0.13920000195503235,35,215,,,,,,
,,35,215,0.09727272391319275,,,,,
2.0316882133483887,0.2184000015258789,36,221,,,,,,
,,36,221,0.08327272534370422,,,,,
2.076817274093628,0.17520000040531158,37,227,,,,,,
,,37,227,0.07436363399028778,,,,,
2.113292694091797,0.17679999768733978,38,233,,,,,,
,,38,233,0.07327272742986679,,,,,
2.074612617492676,0.225600004196167,39,239,,,,,,
,,39,239,0.16363635659217834,,,,,
2.004633903503418,0.23199999332427979,40,245,,,,,,
,,40,245,0.09909091144800186,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.289154529571533,,
1.993396282196045,0.21439999341964722,41,251,,,,,,
,,41,251,0.09218181669712067,,,,,
2.121173143386841,0.2184000015258789,42,257,,,,,,
,,42,257,0.0958181843161583,,,,,
2.202371835708618,0.20160000026226044,43,263,,,,,,
,,43,263,0.15800000727176666,,,,,
2.157454252243042,0.19519999623298645,44,269,,,,,,
,,44,269,0.17927272617816925,,,,,
2.1887519359588623,0.2160000056028366,45,275,,,,,,
,,45,275,0.15600000321865082,,,,,
2.160916805267334,0.24639999866485596,46,281,,,,,,
,,46,281,0.15690909326076508,,,,,
2.1008920669555664,0.23600000143051147,47,287,,,,,,
,,47,287,0.17563636600971222,,,,,
2.0436949729919434,0.24480000138282776,48,293,,,,,,
,,48,293,0.14054545760154724,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.050849199295044,,
2.0526206493377686,0.2248000055551529,49,299,,,,,,
,,49,299,0.18327273428440094,,,,,
2.1305782794952393,0.24079999327659607,50,305,,,,,,
,,50,305,0.09436363726854324,,,,,
2.167955160140991,0.19280000030994415,51,311,,,,,,
,,51,311,0.14345455169677734,,,,,
2.0808703899383545,0.225600004196167,52,317,,,,,,
,,52,317,0.17599999904632568,,,,,
2.077101707458496,0.2160000056028366,53,323,,,,,,
,,53,323,0.1016363650560379,,,,,
1.9941599369049072,0.24719999730587006,54,329,,,,,,
,,54,329,0.09836363792419434,,,,,
2.042424201965332,0.26159998774528503,55,335,,,,,,
,,55,335,0.14745454490184784,,,,,
2.119685173034668,0.18400000035762787,56,341,,,,,,
,,56,341,0.12563636898994446,,,,,
2.1506781578063965,0.20080000162124634,57,347,,,,,,
,,57,347,0.10636363923549652,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.172362804412842,,
2.0049097537994385,0.2655999958515167,58,353,,,,,,
,,58,353,0.12290909141302109,,,,,
2.0462074279785156,0.2207999974489212,59,359,,,,,,
,,59,359,0.1292727291584015,,,,,
2.013563632965088,0.25360000133514404,60,365,,,,,,
,,60,365,0.17563636600971222,,,,,
2.0737698078155518,0.24799999594688416,61,371,,,,,,
,,61,371,0.17909090220928192,,,,,
2.2661848068237305,0.21119999885559082,62,377,,,,,,
,,62,377,0.1385454535484314,,,,,
1.9895708560943604,0.26080000400543213,63,383,,,,,,
,,63,383,0.16236363351345062,,,,,
2.003197193145752,0.25279998779296875,64,389,,,,,,
,,64,389,0.14109091460704803,,,,,
1.8852587938308716,0.2703999876976013,65,395,,,,,,
,,65,395,0.14963635802268982,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.108513593673706,,
1.9632874727249146,0.20720000565052032,66,401,,,,,,
,,66,401,0.13927273452281952,,,,,
2.0122241973876953,0.24240000545978546,67,407,,,,,,
,,67,407,0.18945454061031342,,,,,
1.9312667846679688,0.24719999730587006,68,413,,,,,,
,,68,413,0.16836363077163696,,,,,
1.9192867279052734,0.2168000042438507,69,419,,,,,,
,,69,419,0.12854544818401337,,,,,
1.8116564750671387,0.23520000278949738,70,425,,,,,,
,,70,425,0.10436363518238068,,,,,
1.8298187255859375,0.2696000039577484,71,431,,,,,,
,,71,431,0.14654545485973358,,,,,
2.065696954727173,0.2215999960899353,72,437,,,,,,
,,72,437,0.1899999976158142,,,,,
1.8862820863723755,0.2648000121116638,73,443,,,,,,
,,73,443,0.1778181791305542,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1386072635650635,,
1.9129687547683716,0.25920000672340393,74,449,,,,,,
,,74,449,0.13545455038547516,,,,,
2.085052251815796,0.2207999974489212,75,455,,,,,,
,,75,455,0.13472726941108704,,,,,
2.0092854499816895,0.2632000148296356,76,461,,,,,,
,,76,461,0.14472727477550507,,,,,
1.9862335920333862,0.2784000039100647,77,467,,,,,,
,,77,467,0.21090908348560333,,,,,
1.917790412902832,0.2824000120162964,78,473,,,,,,
,,78,473,0.20763635635375977,,,,,
2.092792272567749,0.25679999589920044,79,479,,,,,,
,,79,479,0.19363635778427124,,,,,
2.1046812534332275,0.2687999904155731,80,485,,,,,,
,,80,485,0.1807272732257843,,,,,
1.9741621017456055,0.25760000944137573,81,491,,,,,,
,,81,491,0.20636363327503204,,,,,
1.958732008934021,0.2624000012874603,82,497,,,,,,
,,82,497,0.22036363184452057,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.995241403579712,,
1.8704429864883423,0.31040000915527344,83,503,,,,,,
,,83,503,0.16254545748233795,,,,,
1.976143717765808,0.2632000148296356,84,509,,,,,,
,,84,509,0.18163636326789856,,,,,
1.9285849332809448,0.2840000092983246,85,515,,,,,,
,,85,515,0.18054544925689697,,,,,
2.2229721546173096,0.20880000293254852,86,521,,,,,,
,,86,521,0.18672727048397064,,,,,
2.0596694946289062,0.2272000014781952,87,527,,,,,,
,,87,527,0.18636363744735718,,,,,
1.8062578439712524,0.2768000066280365,88,533,,,,,,
,,88,533,0.15981818735599518,,,,,
2.201904296875,0.2847999930381775,89,539,,,,,,
,,89,539,0.14218181371688843,,,,,
1.8516324758529663,0.2727999985218048,90,545,,,,,,
,,90,545,0.2067272663116455,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.073028564453125,,
1.8114463090896606,0.287200003862381,91,551,,,,,,
,,91,551,0.17345455288887024,,,,,
1.9249227046966553,0.25200000405311584,92,557,,,,,,
,,92,557,0.2032727301120758,,,,,
1.794519305229187,0.31839999556541443,93,563,,,,,,
,,93,563,0.17599999904632568,,,,,
1.8573886156082153,0.31839999556541443,94,569,,,,,,
,,94,569,0.15327273309230804,,,,,
