lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.9238666296005249,0.4741145372390747,0.8324999809265137,0.8266666531562805,0.6163961887359619,0.641404390335083,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.9942915439605713,0.7360686659812927,0.7470024824142456,0.5107142925262451,0.5107142925262451,0.7027149200439453,0.35891371965408325,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8905066847801208,0.32629814743995667,0.8162500262260437,0.7993333339691162,0.6026285886764526,0.6198787689208984,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,3.010599374771118,0.7348134517669678,0.7462048530578613,0.5261160731315613,0.5261160731315613,0.7233985662460327,0.3918529450893402,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9614133834838867,0.6370335221290588,0.90625,0.8846666812896729,0.6886138916015625,0.7410209774971008,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.14030298590660095,,,,,,,,
,,155,3.944375991821289,0.7371925711631775,0.7477465867996216,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9583200216293335,0.6219680309295654,0.8725000023841858,0.8946666717529297,0.6566734313964844,0.7008402943611145,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,3.9351601600646973,0.7373639345169067,0.7479028701782227,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9638667106628418,0.6680043935775757,0.9100000262260437,0.9053332805633545,0.6972591280937195,0.7527430057525635,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.6609671115875244,0.7378889322280884,0.7484772205352783,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9502933025360107,0.5680141448974609,0.90625,0.875333309173584,0.6868718266487122,0.7381273508071899,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.7892203330993652,0.7377427220344543,0.748276948928833,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9697332978248596,0.6007341146469116,0.8899999856948853,0.9226666688919067,0.677603006362915,0.7297961115837097,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.12147028744220734,,,,,,,,
,,207,3.8780674934387207,0.7379499673843384,0.7484939098358154,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.958079993724823,0.6755736470222473,0.9125000238418579,0.8693333268165588,0.6945334076881409,0.7455655932426453,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,3.5502285957336426,0.7375295162200928,0.7484627962112427,0.5234375,0.5234375,0.7194393873214722,0.38642778992652893,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.97079998254776,0.6732053756713867,0.8974999785423279,0.9266666173934937,0.6860119104385376,0.7408303022384644,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,3.9088339805603027,0.7369868755340576,0.747757077217102,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9655200242996216,0.610842227935791,0.8974999785423279,0.9173333644866943,0.6842824220657349,0.7382533550262451,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,3.4393651485443115,0.7365137338638306,0.747433602809906,0.5252231955528259,0.5252232551574707,0.722144603729248,0.39004969596862793,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9599999785423279,0.6217647790908813,0.8912500143051147,0.8860000371932983,0.6715555191040039,0.7209022641181946,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.34304556250572205,,,,,,,,
,,259,4.031457901000977,0.736156702041626,0.7468932271003723,0.5176339149475098,0.5176339149475098,0.7168675661087036,0.3738172948360443,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9674666523933411,0.6373433470726013,0.8824999928474426,0.909333348274231,0.6680240035057068,0.7167139053344727,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,4.060730934143066,0.7359980344772339,0.7469242811203003,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.969706654548645,0.6920161843299866,0.9125000238418579,0.8973333239555359,0.6993684768676758,0.7542091608047485,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.867527961730957,0.7357631921768188,0.7469667196273804,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9662399888038635,0.6518723964691162,0.8999999761581421,0.871999979019165,0.6783795952796936,0.7282423973083496,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,4.003262042999268,0.7347456216812134,0.7460348010063171,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9659200310707092,0.5833555459976196,0.9024999737739563,0.9293333292007446,0.6920690536499023,0.748512864112854,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.09497201442718506,,,,,,,,
,,311,4.209062099456787,0.7335759401321411,0.7451145052909851,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.970186710357666,0.638662576675415,0.9175000190734863,0.9279999732971191,0.7114624977111816,0.7708333134651184,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,4.151595115661621,0.7335864305496216,0.7451589107513428,0.5171874761581421,0.5171874761581421,0.7159244418144226,0.3728892505168915,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9729333519935608,0.6855252981185913,0.9137499928474426,0.9259999990463257,0.7057812213897705,0.7643351554870605,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,4.175741672515869,0.7335253953933716,0.7450793981552124,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9697599411010742,0.6782287955284119,0.9075000286102295,0.9226666688919067,0.6969531178474426,0.7539238929748535,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.19564232230186462,,,,,,,,
,,350,4.139016151428223,0.7335883378982544,0.7451210021972656,0.5171874761581421,0.5171874761581421,0.7159244418144226,0.3728892505168915,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9562133550643921,0.6196640729904175,0.9024999737739563,0.8826667070388794,0.6834944486618042,0.7350363731384277,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,4.0517449378967285,0.7335193157196045,0.7451211810112,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9703199863433838,0.6886962056159973,0.9150000214576721,0.9173333644866943,0.7061923742294312,0.7638888955116272,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,4.03266716003418,0.7334043979644775,0.7450500130653381,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.971786618232727,0.652801513671875,0.9012500047683716,0.9193333387374878,0.6888412237167358,0.7439958453178406,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,4.027288913726807,0.7334765195846558,0.745151162147522,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9763733148574829,0.6579934358596802,0.9237499833106995,0.9500000476837158,0.724047064781189,0.7870102524757385,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.16758643090724945,,,,,,,,
,,402,4.083656311035156,0.7334874272346497,0.7451611161231995,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9741333723068237,0.6908012628555298,0.9137499928474426,0.9259999990463257,0.7057812213897705,0.7643351554870605,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,4.1290283203125,0.7334713935852051,0.7451236248016357,0.5171874761581421,0.5171874761581421,0.7159244418144226,0.3728892505168915,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9834666848182678,0.789277970790863,0.9175000190734863,0.9466667175292969,0.7141833901405334,0.7757999897003174,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,4.184757709503174,0.7334556579589844,0.7450857162475586,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9724532961845398,0.6600847244262695,0.918749988079071,0.9099999666213989,0.710688591003418,0.7678312063217163,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,4.151950359344482,0.7334150075912476,0.7450165748596191,0.5169642567634583,0.5169642567634583,0.7154390811920166,0.37242475152015686,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9662666916847229,0.5950120687484741,0.9024999737739563,0.9013333320617676,0.6870123147964478,0.7406225204467773,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3188418745994568,,,,,,,,
,,454,4.09269905090332,0.7335044741630554,0.7451820373535156,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9720799922943115,0.6917058229446411,0.9225000143051147,0.9026666879653931,0.7157142758369446,0.7719539999961853,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,4.047849178314209,0.7335848808288574,0.7452831864356995,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9709333181381226,0.6682931184768677,0.9125000238418579,0.8973333239555359,0.6993684768676758,0.7542091608047485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,4.050227165222168,0.7335835695266724,0.745280921459198,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9723199605941772,0.7167836427688599,0.9100000262260437,0.9333333373069763,0.7019235491752625,0.7605746388435364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,4.05488920211792,0.7335770130157471,0.7452767491340637,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.973466694355011,0.6412383317947388,0.9162499904632568,0.9366666674613953,0.7109338045120239,0.7711660861968994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.16030660271644592,,,,,,,,
,,506,4.062500476837158,0.7335660457611084,0.745269775390625,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9699199795722961,0.6969344615936279,0.8974999785423279,0.9173333644866943,0.6842824220657349,0.7382533550262451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,4.069277763366699,0.733552873134613,0.7452582716941833,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9716266989707947,0.6443524360656738,0.8862500190734863,0.9206666946411133,0.6736741662025452,0.7244834899902344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,4.069976806640625,0.7335470914840698,0.7452552318572998,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9657333493232727,0.6496124863624573,0.9049999713897705,0.9026666879653931,0.6903105974197388,0.7445850372314453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,4.072126388549805,0.7335463762283325,0.7452510595321655,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9711199998855591,0.7386453151702881,0.8974999785423279,0.9173333644866943,0.6842824220657349,0.7382533550262451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.16358476877212524,,,,,,,,
,,558,4.0783915519714355,0.7335317134857178,0.7452320456504822,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9741600155830383,0.6876474618911743,0.9262499809265137,0.9326666593551636,0.7260032892227173,0.7868025302886963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,4.068255424499512,0.7335255742073059,0.7452298402786255,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9589600563049316,0.6337246894836426,0.90625,0.8659999966621399,0.6850953102111816,0.7351589202880859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,4.0767998695373535,0.7335169911384583,0.7452224493026733,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9755200147628784,0.7765758037567139,0.918749988079071,0.9193333387374878,0.7120672464370728,0.7704710960388184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,4.081907272338867,0.7334999442100525,0.7452069520950317,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9745866656303406,0.7214374542236328,0.9075000286102295,0.9226666688919067,0.6969531178474426,0.7539238929748535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.11149156093597412,,,,,,,,
,,610,4.083446025848389,0.7334891557693481,0.7451978325843811,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.964026689529419,0.6018956303596497,0.9100000262260437,0.9333333373069763,0.7019235491752625,0.7605746388435364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,4.085341930389404,0.7334761619567871,0.7451874613761902,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9753866791725159,0.7542606592178345,0.9049999713897705,0.9026666879653931,0.6903105974197388,0.7445850372314453,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,4.085329055786133,0.7334731817245483,0.7451825141906738,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9680266380310059,0.6987743973731995,0.9137499928474426,0.9073333144187927,0.7028040885925293,0.7590771913528442,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.16835926473140717,,,,,,,,
,,649,4.084933757781982,0.733474612236023,0.7451843023300171,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9583200216293335,0.5814119577407837,0.9012500047683716,0.9099999666213989,0.6871371269226074,0.7413641214370728,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,3.903839588165283,0.7293011546134949,0.7282545566558838,0.5122767686843872,0.5122767686843872,0.7443368434906006,0.36041444540023804,0.5122767686843872
